"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-04-17
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-18
2.55338116625751,1.34682000007094,17.0145015182711,2020-04-19
2.31422989051622,1.3621928527547,6.90908702557364,2020-04-20
2.61463904567769,1.55832390492391,7.51886973375097,2020-04-21
3.04192380871729,1.78694482877986,9.55255089426597,2020-04-22
4.3798557018594,2.29919899339723,39.0476032804544,2020-04-23
6.15122905527547,2.84686379066494,-42.0721740953237,2020-04-24
5.68191072028387,2.83195182253173,888.230011645384,2020-04-25
5.50747200791131,2.8662558716823,61.2651778405551,2020-04-26
6.61463928931096,3.22696613064437,-167.469497900924,2020-04-27
9.46881605371813,3.8960550240596,-22.4935312158455,2020-04-28
15.4804335444123,4.75544918150735,-12.4189829920255,2020-04-29
14.6513301970942,4.76375309656294,-13.7277891604718,2020-04-30
9.59293752374056,4.13897242821393,-30.9522642935556,2020-05-01
7.34425830867626,3.72812894302473,197.379917910647,2020-05-02
6.54028729824594,3.57934375005409,36.4708337618302,2020-05-03
7.32158118531958,3.89027493138402,59.0705130064787,2020-05-04
8.05654689486335,4.18711080123575,99.1068419974365,2020-05-05
9.42737020321084,4.62539855618884,-284.257596084282,2020-05-06
12.2517207145508,5.3087901621932,-40.4217054544531,2020-05-07
10.9558395034794,5.14485692574728,-87.594374547566,2020-05-08
11.679042398332,5.39281381904749,-72.2976511568781,2020-05-10
11.3653019583972,5.39955641664561,-112.590058880725,2020-05-11
11.7789149365894,5.5722620343185,-106.942430515837,2020-05-12
16.9431618385234,6.63077818174538,-30.7091418041348,2020-05-13
15.0244277471245,6.39639119401066,-43.4803600302833,2020-05-14
15.6880236627043,6.59681369748867,-41.8440041131768,2020-05-15
18.7385231047316,7.16740316710922,-30.6523557992528,2020-05-16
23.4320935525797,7.84540740284312,-23.8194583183112,2020-05-17
33.2070332016668,8.80328213810732,-18.7693190844684,2020-05-18
19.2361031183151,7.46338243594015,-33.4772565430337,2020-05-19
14.5770583548478,6.70813080178818,-85.5690389280969,2020-05-20
13.7838626578489,6.60489336387645,-163.440791382312,2020-05-21
15.3493092712394,7.02952324598757,-84.7656464652981,2020-05-22
23.7949401466426,8.51092026891474,-29.9894736285694,2020-05-23
32.23606568546,9.47293285306946,-23.0150363380661,2020-05-24
33.0411681354339,9.62540342272472,-23.0984783695548,2020-05-25
30.0162395007426,9.43218461024389,-25.43489260619,2020-05-26
28.9551222836269,9.3866347817986,-26.7468915463072,2020-05-27
28.813105069414,9.44060366923898,-27.4429045789831,2020-05-28
36.1720555297403,10.2035042271597,-23.4426724000748,2020-05-29
42.3027287660852,10.712767001613,-21.7294710089646,2020-05-30
37.469110754319,10.4365395282897,-23.5922586613863,2020-05-31
37.0344310859716,10.4778069197634,-24.1643075017855,2020-06-01
31.8417509104634,10.0864364589976,-27.5691511677034,2020-06-02
30.119631594631,9.97462005430943,-29.5941873540708,2020-06-03
33.1918297344131,10.3658946979784,-27.6554819846937,2020-06-04
