"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,38,NA,NA,NA,38,NA,NA,NA
2020-03-25,40,NA,NA,NA,40,NA,NA,NA
2020-03-26,45,NA,NA,NA,45,NA,NA,NA
2020-03-27,47,NA,NA,NA,47,NA,NA,NA
2020-03-28,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,58,NA,NA,NA,58,NA,NA,NA
2020-03-31,60,NA,NA,NA,60,NA,NA,NA
2020-04-01,68,NA,NA,NA,68,NA,NA,NA
2020-04-02,71,NA,NA,NA,71,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-06,86,NA,NA,NA,86,NA,NA,NA
2020-04-07,94,NA,NA,NA,94,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,101,NA,NA,NA,101,NA,NA,NA
2020-04-10,107,NA,NA,NA,107,NA,NA,NA
2020-04-11,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,129,NA,NA,NA,129,NA,NA,NA
2020-04-14,138,NA,NA,NA,138,NA,NA,NA
2020-04-15,143,NA,NA,NA,143,NA,NA,NA
2020-04-16,148,NA,NA,NA,148,NA,NA,NA
2020-04-17,153,NA,NA,NA,153,NA,NA,NA
2020-04-18,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,165,NA,NA,NA,165,NA,NA,NA
2020-04-20,174,NA,NA,NA,174,NA,NA,NA
2020-04-21,179,NA,NA,NA,179,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,198,NA,NA,NA,198,NA,NA,NA
2020-04-24,209,NA,NA,NA,209,NA,NA,NA
2020-04-25,221,NA,NA,NA,221,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-04-27,239,NA,NA,NA,239,NA,NA,NA
2020-04-28,245,NA,NA,NA,245,NA,NA,NA
2020-04-29,253,NA,NA,NA,253,NA,NA,NA
2020-04-30,261,NA,NA,NA,261,NA,NA,NA
2020-05-01,275,NA,NA,NA,275,NA,NA,NA
2020-05-02,278,NA,NA,NA,278,NA,NA,NA
2020-05-03,297,NA,NA,NA,297,NA,NA,NA
2020-05-04,303,NA,NA,NA,303,NA,NA,NA
2020-05-05,314,NA,NA,NA,314,NA,NA,NA
2020-05-06,321,NA,NA,NA,321,NA,NA,NA
2020-05-07,332,NA,NA,NA,332,NA,NA,NA
2020-05-08,341,NA,NA,NA,341,NA,NA,NA
2020-05-09,348,NA,NA,NA,348,NA,NA,NA
2020-05-10,365,NA,NA,NA,365,NA,NA,NA
2020-05-11,375,NA,NA,NA,375,NA,NA,NA
2020-05-12,385,NA,NA,NA,385,NA,NA,NA
2020-05-13,395,NA,NA,NA,395,NA,NA,NA
2020-05-14,399,NA,NA,NA,399,NA,NA,NA
2020-05-15,405,NA,NA,NA,405,NA,NA,NA
2020-05-16,408,NA,NA,NA,408,NA,NA,NA
2020-05-17,411,NA,NA,NA,412,NA,NA,NA
2020-05-18,416,NA,NA,NA,418,NA,NA,NA
2020-05-19,421,NA,NA,NA,423,NA,NA,NA
2020-05-20,427,NA,NA,NA,429,NA,NA,NA
2020-05-21,434,NA,NA,NA,437,NA,NA,NA
2020-05-22,439,NA,NA,NA,443,NA,NA,NA
2020-05-23,446,NA,NA,NA,450,NA,NA,NA
2020-05-24,452,NA,NA,NA,456,NA,NA,NA
2020-05-25,461,NA,NA,NA,466,NA,NA,NA
2020-05-26,466,NA,NA,NA,470,NA,NA,NA
2020-05-27,473,NA,NA,NA,476,NA,NA,NA
2020-05-28,480,NA,NA,NA,482,NA,NA,NA
2020-05-29,488,NA,NA,NA,488,NA,NA,NA
2020-05-30,495,NA,NA,NA,495,NA,NA,NA
2020-05-31,501,NA,NA,NA,502,NA,NA,NA
2020-06-01,510,NA,NA,NA,508,NA,NA,NA
2020-06-02,516,NA,NA,NA,511,NA,NA,NA
2020-06-03,524,NA,NA,NA,516,NA,NA,NA
2020-06-04,530,NA,NA,NA,519,NA,NA,NA
2020-06-05,541,NA,NA,NA,528,NA,NA,NA
2020-06-06,550,NA,NA,NA,535,NA,NA,NA
2020-06-07,556,NA,NA,NA,537,NA,NA,NA
2020-06-08,565,NA,NA,NA,542,NA,NA,NA
2020-06-09,573,NA,NA,NA,545,NA,NA,NA
2020-06-10,579,NA,NA,NA,553,NA,NA,NA
2020-06-11,585,NA,NA,NA,554,NA,NA,NA
2020-06-12,594,NA,NA,NA,558,NA,NA,NA
2020-06-13,603,NA,NA,NA,562,NA,NA,NA
2020-06-14,610,NA,NA,NA,563,NA,NA,NA
2020-06-15,617,NA,NA,NA,565,NA,NA,NA
2020-06-16,624,NA,NA,NA,567,NA,NA,NA
2020-06-17,633,NA,NA,NA,570,NA,NA,NA
2020-06-18,640,NA,NA,NA,571,NA,NA,NA
2020-06-19,648,NA,NA,NA,572,NA,NA,NA
2020-06-20,657,NA,NA,NA,574,NA,NA,NA
2020-06-21,665,NA,NA,NA,575,NA,NA,NA
2020-06-22,673,673,566,892,576,576,576,576
2020-06-23,NA,682,569,913,NA,579,577,583
2020-06-24,NA,691,571,934,NA,581,577,589
2020-06-25,NA,699,574,956,NA,583,578,595
2020-06-26,NA,708,577,978,NA,585,579,599
2020-06-27,NA,717,579,1000,NA,587,579,603
2020-06-28,NA,726,582,1023,NA,588,579,606
2020-06-29,NA,736,584,1047,NA,589,580,608
2020-06-30,NA,745,587,1071,NA,589,580,610
2020-07-01,NA,754,590,1096,NA,590,580,612
2020-07-02,NA,764,592,1122,NA,590,580,613
2020-07-03,NA,774,595,1147,NA,591,580,614
2020-07-04,NA,784,598,1174,NA,591,580,614
2020-07-05,NA,794,600,1201,NA,591,580,614
