"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50790271962223,0.407048698086298,0.819653814072055,0.908589469176497,1.21745050323558,1.47180963124239,1.75823777269607,2.22815972274556,2.40730024004417,2020-05-03
43,50,1.12755544531834,0.273622384709107,0.657768802611221,0.718905895855625,0.933388178755755,1.10510248516885,1.30013707302568,1.60941642684632,1.72217312335682,2020-05-10
50,57,1.04927710775888,0.254330480514324,0.610896775571657,0.668325640134953,0.86776035191945,1.02772268209426,1.20903909530784,1.50087673124154,1.60692365805812,2020-05-17
57,64,1.04999451675251,0.25465872596507,0.616275180322051,0.669087693861967,0.868677995555969,1.02847522505158,1.20719336422156,1.50096378920842,1.60756224101473,2020-05-24
64,71,1.04939984613664,0.255010977498222,0.610730637187465,0.667396701928253,0.868675865133371,1.02839446059575,1.20990246000331,1.50270137877619,1.60677809236025,2020-05-31
71,78,1.04939521394541,0.25417729694447,0.609141595766645,0.666682969622278,0.869198253604633,1.03092935481826,1.20927390295024,1.49711332387944,1.60045500676696,2020-06-07
78,85,1.25562969451067,0.274876049603903,0.779043083767426,0.841784805663286,1.06150753623612,1.23391658546506,1.42809686000332,1.74033113678642,1.84928872537393,2020-06-14
85,92,0.92013864739733,0.210305193930804,0.554587129465935,0.604310589418195,0.771039190512674,0.904210151708882,1.05171176400367,1.29172188853553,1.37631705974713,2020-06-21
92,99,1.0085629339388,0.245291357090892,0.587431828743116,0.640901791297506,0.833457133369906,0.987714413448061,1.16287570365039,1.44435941853964,1.54499443630148,2020-06-28
99,106,1.42115769400921,0.275622082137017,0.935504055453984,0.999717047540408,1.22728276515226,1.40195504832986,1.5962212945251,1.90216561021875,2.01125853336272,2020-07-05
106,113,1.34838360187946,0.215019161374575,0.964280832609033,1.01704247064313,1.19743977992129,1.33556200526279,1.4865984101471,1.72292608317416,1.80374328622532,2020-07-12
113,120,1.09284891965465,0.157570856118005,0.80580175234917,0.846606614309293,0.982424009168771,1.08597680147958,1.19459574024349,1.36448635367781,1.42191966278168,2020-07-19
120,127,0.946014092302031,0.14091861424138,0.690251494634008,0.726277633565281,0.847715475002754,0.939108540011667,1.03671504775177,1.18961746965705,1.24067191471901,2020-07-26
127,134,1.06756588229861,0.156518287351423,0.780963156974231,0.821600625970441,0.95907657491489,1.06030022719916,1.16920738073683,1.33609482113476,1.39391988689672,2020-08-02
134,141,1.03995723823039,0.148451348462981,0.769599716516163,0.808262132805781,0.936621197276595,1.03271516842117,1.13482105511459,1.29566099074147,1.35068712258518,2020-08-09
141,148,1.01713736159779,0.14581965082945,0.753638570701724,0.791810352198446,0.915090056009616,1.00939902385403,1.11095563534538,1.26895509374356,1.3235785341713,2020-08-16
148,155,0.957483819499212,0.14135501696551,0.701149652391081,0.737802373396515,0.858368252076692,0.950881142805042,1.04896112803266,1.20185002884342,1.25179546768636,2020-08-23
155,162,0.863349200393937,0.144201746029681,0.602609209970728,0.639934911833066,0.761965330731759,0.855466382567491,0.956218391573226,1.1153095670644,1.16951384277833,2020-08-30
162,169,1.04661260351132,0.177773879557617,0.728986290361331,0.77323858798646,0.922151099534957,1.03604109889169,1.1606590321582,1.35408195734446,1.42118262717969,2020-09-06
169,176,0.864742632332718,0.160899774083723,0.578390961573409,0.61676865415166,0.751639645527172,0.85541879387301,0.967239038252915,1.14559939861155,1.20623925917418,2020-09-13
176,183,0.748893335061808,0.184377884467025,0.43182316069612,0.475235919508563,0.617990327076021,0.733550761744908,0.863129580769065,1.07761405755759,1.15251106449124,2020-09-20
183,190,1.0335335404984,0.251104046433007,0.600202409228008,0.657754872365717,0.855954359060084,1.01157216874221,1.19125137666715,1.47559759717574,1.5801207495511,2020-09-27
190,197,0.728229289416177,0.219923455058492,0.361874489941711,0.407749871500573,0.570068926329047,0.706512542392097,0.861731060147911,1.12075461217513,1.21629279685943,2020-10-04
197,204,0.878419660056827,0.364880245252958,0.315857088168582,0.375918651243316,0.611593761917475,0.826614642084619,1.08891554899628,1.55868519468907,1.72554674259846,2020-10-11
204,211,1.22746299554609,0.410171264314324,0.562589623804398,0.640069356357959,0.933340904204494,1.18010950641697,1.47399191404628,1.97315317420481,2.15612393440012,2020-10-18
211,218,1.10171591058591,0.368542401539936,0.503031085947874,0.570935690297602,0.836403018543612,1.06216299888005,1.32183169768774,1.76658921065702,1.93462513054379,2020-10-25
218,225,1.09910696607182,0.366036395531622,0.50358780799786,0.573577852365229,0.83624331630805,1.05766635251236,1.31888799460027,1.76348638660203,1.9180170882769,2020-11-01
225,232,1.09883892088215,0.36473498379486,0.501614960558273,0.571879124140895,0.836694405837129,1.06093643848429,1.31676050798086,1.75780665805211,1.92043051566001,2020-11-08
232,239,1.09721401167929,0.365964145989742,0.501405044952866,0.571850215255407,0.83387919389336,1.05768904375631,1.31468972115101,1.76055305391083,1.92092491818599,2020-11-15
239,246,1.09752879770251,0.366913050790524,0.497453325763162,0.567897458065441,0.835851282087803,1.05654808504969,1.31757147284824,1.75728191446412,1.92523828332678,2020-11-22
246,253,1.09905301811877,0.367567465000046,0.500483373581668,0.569787038386066,0.834764017496204,1.06013812299692,1.3195050496827,1.76350125884204,1.92707575096379,2020-11-29
253,260,0.972863524978469,0.345722443842515,0.419428063089671,0.484092642938466,0.724963178470769,0.931778320843132,1.17761688846319,1.60417343396856,1.76241427499724,2020-12-06
260,267,1.09694058331807,0.389579497377019,0.47377773276923,0.546307764507508,0.815644392578252,1.05163656830028,1.32664855989343,1.809425852874,1.98862214314319,2020-12-13
267,274,1.63018667792144,0.412703701314915,0.928286524061965,1.01475470150763,1.33494001564583,1.59416136190403,1.88720278823953,2.3698854294362,2.53480034999475,2020-12-20
274,281,0.977407669837512,0.245744937427601,0.559286150215634,0.61133990213193,0.801529260693423,0.955704773763942,1.129527614905,1.41362270722125,1.51387208517926,2020-12-27
281,288,1.23913324988853,0.293679097232896,0.729810288462346,0.796400471357125,1.03160101970613,1.21619481447767,1.42283781067123,1.75834523251401,1.8735793331379,2021-01-03
288,295,1.08726383846206,0.234066801222032,0.678199471730205,0.733593752237036,0.920551053649878,1.06992192370949,1.23588157069549,1.49605625913895,1.59095059130332,2021-01-10
295,302,0.91124297037907,0.222323779763272,0.529376555834389,0.580252646744666,0.753312035419941,0.89410970036557,1.04759142623947,1.30557638745168,1.39611568749114,2021-01-17
302,309,1.04523951480806,0.254537763842855,0.603149350364982,0.663006463236503,0.865325683117047,1.02535040726804,1.20233246106473,1.49652418547621,1.60194565702335,2021-01-24
309,316,1.27399491528712,0.271567102621479,0.799010857057768,0.862677743969831,1.08054087990527,1.2558054539577,1.44468487435731,1.75011781110912,1.85986895031938,2021-01-31
316,323,1.08634757310376,0.217550947189905,0.704485950011383,0.753696422209433,0.933317784812293,1.07291882432395,1.22487193402663,1.46784894484014,1.55036385726806,2021-02-07
323,330,0.866456221190398,0.194433380088226,0.529676607184725,0.572668295229291,0.728603923191755,0.852442627513365,0.987788692659681,1.20916285888588,1.29105450441972,2021-02-14
330,337,1.19752487101679,0.257491011347608,0.751422888584864,0.809773998785219,1.01497254416649,1.17867609316599,1.35928853063815,1.65115029800028,1.75305304121452,2021-02-21
337,344,1.08227725562936,0.216904414331359,0.701888881923031,0.752256145238659,0.928960996380788,1.06828532402741,1.21902831803453,1.46528306450607,1.54821460225088,2021-02-28
344,351,0.917158340298059,0.195090901754375,0.575923857346716,0.620958514262123,0.780072043457627,0.903539817780595,1.03973747012326,1.25918094717205,1.33818868538772,2021-03-07
351,358,0.904170729241445,0.220023346364153,0.526241617569634,0.575264541368329,0.747886315807978,0.887054480975664,1.04086581445246,1.29295549321607,1.38216866533003,2021-03-14
358,365,1.04619751770874,0.253395276785302,0.60948313419873,0.666096570470816,0.86540271212541,1.02535414968009,1.20390702167931,1.49737968749985,1.5982287472786,2021-03-21
365,372,1.04904161084048,0.253338747583249,0.611770174974483,0.668147598330684,0.870894795258566,1.02874226084462,1.20510976570083,1.50122702779977,1.60429860628471,2021-03-28
372,379,1.04775873698738,0.252712031124449,0.614338931112911,0.668729984259939,0.867450796342888,1.02721534070679,1.20555142120228,1.49490438103475,1.60318466244873,2021-04-04
379,386,1.37977358783944,0.272912352241027,0.899118654273486,0.962448892678215,1.18708094966622,1.36191647768197,1.55103907721329,1.86042475797129,1.96795317277321,2021-04-11
386,393,0.848976709659513,0.182074435140624,0.53202612607193,0.573901213008834,0.719552890917444,0.835563072228663,0.962475155322103,1.17033353157718,1.24443880440165,2021-04-18
393,400,1.16108435552433,0.256854779612733,0.714184785077785,0.773622680430653,0.978953522976054,1.1417755859823,1.32180544621186,1.61213914681409,1.7168478569035,2021-04-25
400,407,0.969157001505866,0.206578033757328,0.606970954178075,0.655526128326364,0.822428715565627,0.954607230996068,1.09983216060732,1.33253002934361,1.41732490391623,2021-05-02
407,414,1.09610744574397,0.247100131310588,0.664083765072817,0.722398124489389,0.918155204225792,1.07807408771465,1.25237556604859,1.52974453321678,1.62472994413032,2021-05-09
414,421,1.02507301944703,0.219272218230366,0.639185167993787,0.69281089681846,0.869985289777674,1.00973464816826,1.16344350825318,1.4104109475855,1.49681491991724,2021-05-16
421,428,1.25631126140355,0.246178701766416,0.822091752144769,0.88128559229612,1.08317037810519,1.23967492710298,1.41362348630778,1.68503377256807,1.78551322863845,2021-05-23
428,435,1.26717204349277,0.206739714252225,0.898754842962203,0.950182345743938,1.12223968512732,1.25496358739564,1.39766421129018,1.62891043168552,1.70541923358201,2021-05-30
435,442,1.13590119536912,0.168935536978125,0.82865397588075,0.873644310768348,1.0171146595195,1.12799670521483,1.24440794981073,1.427139047587,1.49301279585455,2021-06-06
442,449,0.913680742092667,0.141312974816554,0.658343209899182,0.694177565729645,0.814656485354804,0.906678447079074,1.00457640136863,1.15819722940801,1.21076194336586,2021-06-13
449,456,1.00207290834049,0.16391032479992,0.706602739412603,0.748170612321508,0.887365729497656,0.993563129044816,1.10880785755708,1.28629535750231,1.34543573489847,2021-06-20
456,463,0.89203629575483,0.15246125031836,0.620383839452406,0.657704528066094,0.785773576653976,0.882538798130839,0.989134984512473,1.15687362686148,1.21810607309855,2021-06-27
463,470,0.965319161539389,0.183849753388505,0.639088268036076,0.685067137586814,0.835888856072604,0.953246022972221,1.08236118810297,1.28740627496279,1.35580034028314,2021-07-04
