"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4801492429098,0.372245984973022,0.844622143353703,0.926707867546271,1.21305085226966,1.44974509410719,1.71070542631902,2.14364109021615,2.29630957927707,2020-04-19
57,64,0.952445577663951,0.245383931608119,0.533819638484656,0.588730700785825,0.777951774595267,0.931006928805507,1.10289223749276,1.39305633171079,1.49675572362711,2020-04-26
64,71,1.25429942105577,0.303488276890546,0.730950081824417,0.799459915111397,1.03957292339665,1.23010853267133,1.44182358305798,1.79416454648058,1.91898948708022,2020-05-03
71,78,1.24538155298958,0.251889416873137,0.802510476307691,0.862179438637509,1.06679754530112,1.22915047586978,1.40439164272615,1.68578805376017,1.78715512992997,2020-05-10
78,85,1.03935413290802,0.208407103995102,0.670221386016044,0.721939450799347,0.892697861166691,1.02570545167409,1.17173159794694,1.40407243265941,1.48369327724057,2020-05-17
85,92,1.14717447623081,0.215617184177652,0.764861329892317,0.815161226756278,0.995769473972517,1.13288323193174,1.28522737700804,1.52408435973729,1.60269720038352,2020-05-24
92,99,1.11518875573481,0.195131462185383,0.765024928017172,0.813739957679441,0.978299342367266,1.10359319914442,1.23948202726174,1.45640809509973,1.53168692992598,2020-05-31
99,106,0.99488982377591,0.17590295532819,0.679922345090066,0.723193308447766,0.871248465070587,0.985493046183704,1.10668013146037,1.29966968330775,1.36480085153257,2020-06-07
106,113,1.02158568199268,0.181239477742131,0.69715168488741,0.741845097955921,0.894498716080542,1.01140436751192,1.13747367395756,1.33666141926698,1.40376296837784,2020-06-14
113,120,0.798445560755717,0.164091211625782,0.50934515027359,0.549043465798911,0.681658773541942,0.786682639180949,0.902610185490409,1.08667341834428,1.15051647607502,2020-06-21
120,127,1.01599882971431,0.23030618206098,0.616751947644051,0.669437774352626,0.85239595667135,0.998732510841613,1.16041470212575,1.42047809560915,1.51420050894832,2020-06-28
127,134,1.47988500985143,0.255584744266905,1.02272555316956,1.0870001842598,1.30137200309925,1.4643938679794,1.64284512959939,1.92386981664178,2.02144801431904,2020-07-05
134,141,1.35228154449582,0.187540913204518,1.00999355408585,1.06053347653503,1.22131106717618,1.34322540440643,1.47269103661986,1.67707572998795,1.74719612619752,2020-07-12
141,148,1.00881789502863,0.133481190200342,0.763756364416841,0.797547943484404,0.916524446058839,1.00289763087216,1.09483773220309,1.23743409951433,1.28627704498988,2020-07-19
148,155,0.920654910192227,0.132233920607585,0.680389393612053,0.713953470687664,0.827435414861387,0.914887777770154,1.00659882632572,1.14729841885141,1.19624795298701,2020-07-26
155,162,1.11061296803513,0.149842732408458,0.837893824302239,0.876738494494342,1.00594562455934,1.10366031377532,1.20726625308607,1.36848718792143,1.42380303974264,2020-08-02
162,169,1.10945048148277,0.138353362337182,0.855695929661634,0.892947886794155,1.01331799481952,1.10346569326107,1.1990716930214,1.34810825275785,1.39750107826755,2020-08-09
169,176,1.01722427696833,0.125678775152308,0.784749354041063,0.818913102336047,0.929643713861362,1.01210508653189,1.09929709862815,1.23236837613909,1.27729889341019,2020-08-16
176,183,0.982202604002818,0.123883453697012,0.754618193100695,0.787181235793383,0.895682261131905,0.977307182234102,1.06229135912792,1.19399367304604,1.24026605187181,2020-08-23
183,190,0.801215418625603,0.119283882034125,0.585124657195052,0.616351679883417,0.717877757494729,0.794851498815554,0.878022334348712,1.00723180232872,1.05238725110599,2020-08-30
190,197,0.996772072874518,0.157097665378653,0.713117817140482,0.753910705217282,0.886102091365247,0.98925131334898,1.09746809124122,1.26902598192355,1.32931223020664,2020-09-06
197,204,0.877131471203961,0.146281658626933,0.612280493576757,0.64983539172058,0.775430628684421,0.869046559819935,0.969935098242278,1.13287331769558,1.18770877090541,2020-09-13
204,211,0.840070862947136,0.170312530910314,0.540927570615789,0.581700219876792,0.720034736813089,0.827954399905425,0.948077636088267,1.13891263827415,1.2052231388467,2020-09-20
211,218,1.13773612602962,0.214817395468995,0.757643540824235,0.807882074993567,0.986547281044008,1.1244559274018,1.27500027630895,1.51250911749491,1.59691578967632,2020-09-27
218,225,0.86970617091371,0.177825011276237,0.555897585265822,0.598873211126092,0.745011509063373,0.856759250051173,0.981910368663031,1.18303050491076,1.25104682596135,2020-10-04
225,232,0.876561515761129,0.215772608751554,0.507129610919154,0.555633276451075,0.723668931701416,0.857477955288348,1.009906445207,1.26024394313583,1.34705253582228,2020-10-11
232,239,1.04090487391713,0.252441500048639,0.60554414682239,0.661791920519147,0.861450022723876,1.02064096947348,1.19855888512809,1.48833523724208,1.58438640861926,2020-10-18
239,246,1.05031168325069,0.254320255128743,0.612500666882218,0.670659447446939,0.869693932150055,1.02926096928885,1.20778644343565,1.50309345266631,1.60813386196949,2020-10-25
246,253,0.82902859604087,0.228610811267364,0.44344681336041,0.491632129368992,0.665101666146448,0.80846633479257,0.970535261543783,1.237172385437,1.33274489058136,2020-11-01
253,260,0.905135169169459,0.304135194302839,0.413963466922519,0.471479870345564,0.686424811201156,0.869523296661961,1.08811029688153,1.45964221469389,1.59276163784911,2020-11-08
260,267,1.50230790893897,0.405135013766685,0.815156592650434,0.90113385346804,1.21135579735628,1.46619128284797,1.75538612954564,2.22068557593803,2.38842896099019,2020-11-15
267,274,1.13034983239553,0.276473250759682,0.658427921989562,0.719921341530862,0.932771207799172,1.106634399658,1.30267688666189,1.623793431699,1.73712979750549,2020-11-22
274,281,1.05136524033132,0.255169613009522,0.611962325753191,0.66923030253718,0.868496737384716,1.03136307193952,1.21141690741792,1.50017430792914,1.60442003098934,2020-11-29
281,288,1.05110166517504,0.25558943108979,0.609532237991368,0.667271032610819,0.86962334239297,1.0305410382283,1.21099724053692,1.50425058307033,1.60536290980789,2020-12-06
288,295,1.33049901322644,0.277720734311696,0.8428235941741,0.90900928999835,1.13428599484002,1.31154649284869,1.50516023049187,1.81848265322432,1.92577059959725,2020-12-13
295,302,1.24420091729491,0.219184555684597,0.849261306530993,0.905785075410377,1.09077560637428,1.2313334315216,1.38475310324711,1.62457682873566,1.7070357053619,2020-12-20
302,309,0.831028386485514,0.166755708146225,0.537135535106775,0.577396280422418,0.712788838689299,0.821265087389506,0.936548650568856,1.12201763352067,1.18858110803342,2020-12-27
309,316,1.12329596950899,0.225909273709506,0.725824942455321,0.779896707817217,0.963051642813783,1.10767598742928,1.26488235970186,1.51880381651833,1.60638832843542,2021-01-03
316,323,1.17484068511653,0.207039077573346,0.803303475621984,0.855516967206798,1.02971803402152,1.16307656009171,1.30748545373311,1.53387304092969,1.61199255907357,2021-01-10
323,330,0.88337765235526,0.173014219045133,0.577133519800958,0.617648651786745,0.761224196097514,0.87406428537048,0.993887059126714,1.18432004012202,1.25061526067129,2021-01-17
330,337,1.01557190107978,0.202502311577963,0.658105387727238,0.706890641385951,0.872956109492216,1.00261336233483,1.14401608217026,1.37109681448202,1.44939329345296,2021-01-24
337,344,1.17160746730057,0.217820401198909,0.78283713920988,0.837843722938215,1.01983479875195,1.15760742785401,1.30937061943418,1.55129645444562,1.63771736881341,2021-01-31
344,351,1.02109076884774,0.183577861106252,0.695360485886934,0.740006479970655,0.891439034578643,1.00936172784617,1.13857544314449,1.34227661112644,1.41273748959024,2021-02-07
351,358,0.904704484280228,0.181935934012598,0.583750292590712,0.627407469802082,0.775792287891546,0.893465028412855,1.02054166573037,1.22270019201825,1.29384534493336,2021-02-14
358,365,1.18476522082903,0.213778744237023,0.801863746043558,0.856258740611951,1.03491994834835,1.17184292061474,1.3203610957177,1.55823164256554,1.63869778031025,2021-02-21
365,372,1.16902570418403,0.18743599994737,0.835030728998699,0.880851546088939,1.03801101920979,1.15917797891416,1.28797989318233,1.49594527094372,1.56800032875142,2021-02-28
372,379,0.936702815288985,0.156269649808744,0.655618991894452,0.693638177876782,0.82719228356348,0.927335819561955,1.03725333296577,1.20847361090687,1.26571254323969,2021-03-07
379,386,0.99133373301306,0.173404441085895,0.682906273792746,0.724547587125348,0.868696644547248,0.980807904009191,1.10191315246513,1.29485382273422,1.35990787153364,2021-03-14
386,393,0.936643281734969,0.171343559167448,0.630594908825244,0.674403045244105,0.815315624885472,0.92637303317407,1.0460408900807,1.23587415363017,1.30108065484178,2021-03-21
393,400,0.932824314881665,0.187310406606647,0.60143980861859,0.64825124609384,0.799986199387578,0.920670063689363,1.05095079530153,1.26114795029431,1.33417114019043,2021-03-28
400,407,1.0289594617924,0.205885984902404,0.669440417024526,0.717307065375396,0.884096958972432,1.01484422475095,1.15837273692049,1.39091187151634,1.47452395461523,2021-04-04
407,414,1.18610632007029,0.216294313258877,0.797940118089437,0.853950537106827,1.03394419265617,1.17400555780787,1.32360698424727,1.56073523332093,1.64084567477237,2021-04-11
414,421,0.869490163840876,0.17131695575571,0.568073461551629,0.608966422505221,0.74852818974131,0.857462972225844,0.978402823113941,1.16765662744108,1.23546373415793,2021-04-18
