"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.48873926700593,0.415266355335598,0.788040433411052,0.879850036069653,1.18956345703373,1.44902738769201,1.74914074256508,2.23066199862284,2.40162803279851,2020-05-03
43,50,1.17744398181016,0.288117190141733,0.679198213932281,0.745636395951931,0.973339568706471,1.15371574299987,1.3550313003717,1.68873642636855,1.8071570097275,2020-05-10
50,57,1.05204390057495,0.253373850171133,0.61750305514949,0.6768829026663,0.871343357884583,1.03093541991744,1.21082741590874,1.49923716153826,1.60345388102987,2020-05-17
57,64,1.05140236169188,0.253964362328817,0.614189628190597,0.669351766352052,0.870665524123733,1.03075005075798,1.20927589597479,1.49980027416433,1.60312498062825,2020-05-24
64,71,1.1697960191457,0.268428449074342,0.707203882207416,0.76673964973674,0.980869216470428,1.14870348129825,1.33759366027229,1.64394919135952,1.75277579139602,2020-05-31
71,78,1.00555685631471,0.228666328502412,0.609914470062122,0.663286087301266,0.842659419308748,0.988010884019907,1.14808389404084,1.41085171940498,1.50498899628523,2020-06-07
78,85,1.18163778128553,0.264434044216509,0.723871789899324,0.784063372736905,0.99522802517322,1.16100377712566,1.34597546165687,1.64870107223741,1.75580889590806,2020-06-14
85,92,0.959363697951023,0.220313660636353,0.579941730590912,0.62782515920322,0.802498908503322,0.944153006089764,1.09755806103756,1.34751916367686,1.43319502950887,2020-06-21
92,99,1.01219951741776,0.246820265819177,0.589320715245429,0.643509709358053,0.837571420508845,0.992651677489495,1.16547768033591,1.45066171708046,1.55179820728649,2020-06-28
99,106,1.38456962284285,0.278821152176323,0.892408871554755,0.958582508773413,1.18906740878481,1.36490424116024,1.56036012909576,1.86924608317204,1.98318304819615,2020-07-05
106,113,1.24762571459885,0.213216816327865,0.866263356317026,0.919873949181625,1.09881620572655,1.23607620851956,1.38242292576682,1.61991868321972,1.70237383034607,2020-07-12
113,120,1.02826014224585,0.169544191076578,0.722585108415639,0.765238590197711,0.909201566270157,1.01943771990742,1.13632443799711,1.32238716596625,1.38781187675236,2020-07-19
120,127,1.07779681992996,0.176498466539811,0.759057035083713,0.80469208963932,0.954593282096925,1.06853587195662,1.19126721013315,1.38311364181343,1.45017083165627,2020-07-26
127,134,1.01440751419638,0.163272211578613,0.719927856276298,0.762009664871105,0.89982350344821,1.00603762745321,1.1200180082839,1.2971033110861,1.35710324251561,2020-08-02
134,141,0.92605050340877,0.162613378309048,0.634937174957857,0.674350617158698,0.812798476753248,0.9168590432961,1.02957629518436,1.20730795319076,1.2713088772479,2020-08-09
141,148,1.02098744448471,0.178660112619754,0.700660031416613,0.746586467881654,0.896214651929485,1.01058758587395,1.13483339264323,1.32958964038431,1.39829924811812,2020-08-16
148,155,0.915875857111807,0.169836158562227,0.612662565526867,0.656258582398204,0.796628708959878,0.90506413427503,1.02269679953653,1.2125316069145,1.27892329914202,2020-08-23
155,162,0.826736128856998,0.181403931303493,0.506731198484337,0.550999850095988,0.698461267874496,0.81445415710126,0.941633929451463,1.14473594064326,1.21707305906739,2020-08-30
162,169,0.944954238409948,0.230930785158129,0.548402106471432,0.600895225021088,0.780003792172348,0.925021219527787,1.08960441893121,1.35227994985231,1.44611818768294,2020-09-06
169,176,0.985744853383758,0.247246079256741,0.56258742604072,0.617425832337465,0.810543873563937,0.964245338158308,1.13825332583201,1.42271569663299,1.52443503962658,2020-09-13
176,183,0.71220630273773,0.238057384114737,0.32381990181937,0.371703090204356,0.540198461154958,0.687552548807476,0.85674313955947,1.14061089744777,1.24942721923074,2020-09-20
183,190,1.07047637458358,0.357510474853778,0.490108522300158,0.558948332274329,0.813995759264825,1.02988736609289,1.2835432426451,1.71762574985398,1.87427944767908,2020-09-27
197,204,2.80625199685195,1.57403947474767,0.680641810919788,0.863936256702603,1.67058339246976,2.49372775034676,3.59902792937204,5.79721499222978,6.71625995900535,2020-10-11
204,211,1.60423720170599,0.554042215105419,0.721132575412794,0.820128218362441,1.20436916436155,1.53488879904611,1.93330313124638,2.60690271975197,2.86343140904214,2020-10-18
211,218,1.10770629328881,0.369736671321234,0.509617384859338,0.577931822677876,0.8420302569489,1.06857292372761,1.3283358287487,1.78013551472695,1.93741991246058,2020-10-25
218,225,0.524944077570309,0.311995277598854,0.10369180574452,0.137552938732537,0.296076876534944,0.464387020266097,0.687022999118605,1.12383789578854,1.29327483804364,2020-11-01
225,232,1.21019894867312,1.37510376149952,0.0259053894458262,0.0534791579919596,0.304346510728126,0.762984541661184,1.60460381900189,3.91991346178178,5.01866480326039,2020-11-08
232,239,6.68439780270147,6.15453905007104,0.258234463965691,0.516861454094615,2.30600027012022,4.94620938456134,9.06992513244401,19.0425708270139,23.2252604367075,2020-11-15
239,246,3.09851290080549,3.370839769426,0.454206571843859,0.613881066686499,1.16645916713921,1.83035912639805,3.58775513522601,10.0400459948129,12.8302373330872,2020-11-22
246,253,1.76776424210911,1.6242135613388,0.567382933287708,0.649175190722317,0.982393074761952,1.31026593222799,1.8570113944468,4.5331195795656,6.23268255129147,2020-11-29
253,260,0.932773455742283,0.419970301504272,0.247163995648943,0.322437003184099,0.629371746870208,0.890184201434273,1.18739633134212,1.68771311059477,1.87289803680882,2020-12-06
260,267,1.4108209911939,1.13980010381726,0.126633551359177,0.285061356826155,0.820917785578104,1.17264785316141,1.64642110188312,3.27699386669489,4.32599761232195,2020-12-13
267,274,1.49184131320644,1.85883653108413,0.30416588845076,0.420694491969402,0.797248073559545,1.09531301273362,1.50098164306363,3.69314419961109,6.20783822340602,2020-12-20
