"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,56,NA,NA,NA,56,NA,NA,NA
2020-05-17,69,NA,NA,NA,69,NA,NA,NA
2020-05-24,85,NA,NA,NA,85,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-07,118,NA,NA,NA,118,NA,NA,NA
2020-06-14,137,NA,NA,NA,137,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,164,NA,NA,NA,164,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-12,237,NA,NA,NA,237,NA,NA,NA
2020-07-19,277,NA,NA,NA,277,NA,NA,NA
2020-07-26,314,NA,NA,NA,314,NA,NA,NA
2020-08-02,355,NA,NA,NA,355,NA,NA,NA
2020-08-09,400,NA,NA,NA,400,NA,NA,NA
2020-08-16,444,NA,NA,NA,444,NA,NA,NA
2020-08-23,479,NA,NA,NA,479,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,537,NA,NA,NA,537,NA,NA,NA
2020-09-13,552,NA,NA,NA,552,NA,NA,NA
2020-09-20,568,NA,NA,NA,568,NA,NA,NA
2020-09-27,584,NA,NA,NA,584,NA,NA,NA
2020-10-04,586,NA,NA,NA,586,NA,NA,NA
2020-10-11,593,NA,NA,NA,593,NA,NA,NA
2020-10-18,603,NA,NA,NA,603,NA,NA,NA
2020-10-25,607,NA,NA,NA,607,NA,NA,NA
2020-11-01,612,NA,NA,NA,612,NA,NA,NA
2020-11-08,618,NA,NA,NA,618,NA,NA,NA
2020-11-15,627,NA,NA,NA,627,NA,NA,NA
2020-11-22,635,NA,NA,NA,635,NA,NA,NA
2020-11-29,643,NA,NA,NA,643,NA,NA,NA
2020-12-06,646,NA,NA,NA,646,NA,NA,NA
2020-12-13,654,NA,NA,NA,654,NA,NA,NA
2020-12-20,672,NA,NA,NA,672,NA,NA,NA
2020-12-27,680,NA,NA,NA,680,NA,NA,NA
2021-01-03,699,NA,NA,NA,699,NA,NA,NA
2021-01-10,714,NA,NA,NA,714,NA,NA,NA
2021-01-17,729,NA,NA,NA,729,NA,NA,NA
2021-01-24,744,NA,NA,NA,744,NA,NA,NA
2021-01-31,766,NA,NA,NA,766,NA,NA,NA
2021-02-07,785,NA,NA,NA,785,NA,NA,NA
2021-02-14,800,NA,NA,NA,800,NA,NA,NA
2021-02-21,823,NA,NA,NA,823,NA,NA,NA
2021-02-28,846,NA,NA,NA,846,NA,NA,NA
2021-03-07,861,NA,NA,NA,861,NA,NA,NA
2021-03-14,877,NA,NA,NA,877,NA,NA,NA
2021-03-21,893,NA,NA,NA,893,NA,NA,NA
2021-03-28,907,NA,NA,NA,907,NA,NA,NA
2021-04-04,925,NA,NA,NA,925,NA,NA,NA
2021-04-11,950,NA,NA,NA,950,NA,NA,NA
2021-04-18,959,NA,NA,NA,959,NA,NA,NA
2021-04-25,983,NA,NA,NA,983,NA,NA,NA
2021-05-02,994,NA,NA,NA,994,NA,NA,NA
2021-05-09,1014,NA,NA,NA,1014,NA,NA,NA
2021-05-16,1029,NA,NA,NA,1029,NA,NA,NA
2021-05-23,1044,NA,NA,NA,1044,NA,NA,NA
2021-05-30,1060,NA,NA,NA,1060,NA,NA,NA
2021-06-06,1089,NA,NA,NA,1089,NA,NA,NA
2021-06-13,1104,NA,NA,NA,1104,NA,NA,NA
2021-06-20,1124,NA,NA,NA,1124,NA,NA,NA
2021-06-27,1135,NA,NA,NA,1135,NA,NA,NA
2021-07-04,1154,NA,NA,NA,1154,NA,NA,NA
2021-07-11,1166,NA,NA,NA,1166,NA,NA,NA
2021-07-18,1176,NA,NA,NA,1175,NA,NA,NA
2021-07-25,1184,NA,NA,NA,1181,NA,NA,NA
2021-08-01,1202,NA,NA,NA,1192,NA,NA,NA
2021-08-08,1215,NA,NA,NA,1197,NA,NA,NA
2021-08-15,1228,1228,1201,1281,1205,1205,1205,1205
2021-08-22,NA,1241,1206,1308,NA,1205,1205,1205
