"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-11
2.54585217050921,1.32669019036828,19.6517790640356,2020-04-14
2.69618640678021,1.4559686426252,14.4994772459831,2020-04-16
3.46912111119497,1.76107574829478,57.1907439489319,2020-04-18
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-19
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-20
6.31486413834647,2.6563797850485,-17.6433606742916,2020-04-21
7.28802865451316,2.89666228851988,-14.6245140475784,2020-04-22
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-27
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-28
13.3852981742097,3.82336692238445,-9.00451208636982,2020-04-30
12.9938240946631,3.85871440063704,-9.59877491537564,2020-05-02
11.9046524998801,3.8275988335579,-10.8495065956392,2020-05-03
10.0481710454332,3.68849237088318,-14.1112318527966,2020-05-04
9.74873586373107,3.72739270409264,-16.1370177386362,2020-05-05
8.79317902832144,3.65310215332407,-22.1763285734155,2020-05-07
10.2261796014956,3.96405354627816,-17.9442190767139,2020-05-08
13.8479152528703,4.50463004846518,-13.0043291191623,2020-05-09
18.604764894409,4.99734431824292,-10.8542733367963,2020-05-10
19.4964656092517,5.14850576146804,-10.9632565649108,2020-05-11
14.2642418478218,4.76071097567867,-14.4355504799961,2020-05-12
11.5522143689946,4.48276472479194,-20.2910625811242,2020-05-13
11.3195260013597,4.52007593591382,-22.7767435947657,2020-05-14
13.403803545056,4.90853537733173,-18.5184039188167,2020-05-15
17.5247465607511,5.45893628403531,-14.5592200065164,2020-05-17
19.2513829997983,5.70233777420898,-14.0548918076768,2020-05-18
21.0155594615815,5.91999618797031,-13.6127491114083,2020-05-19
16.4495925717263,5.56699729677259,-17.3339212686421,2020-05-20
15.769229568854,5.5544242258902,-18.9215993828822,2020-05-21
19.3343417154794,6.01869045378561,-16.0192173249452,2020-05-25
20.0278615490922,6.15970487942064,-16.0713563193694,2020-05-27
25.4072032322605,6.68240038366677,-14.1382738990853,2020-05-28
24.6530030737084,6.68711299571144,-14.6595091775594,2020-05-29
22.9638130511843,6.62426373011061,-15.7089890358796,2020-05-31
27.5643021795255,7.03521618761712,-14.4060324821585,2020-06-02
28.257634628283,7.14596253757624,-14.492551760078,2020-06-03
24.8789171574377,6.97501033168845,-15.9231290209877,2020-06-04
25.6053086600019,7.10492296974466,-16.0074931215655,2020-06-05
26.1996191929457,7.21000869344195,-16.0775059934428,2020-06-06
33.1016820626247,7.71713362180028,-14.4848234876336,2020-06-07
47.8228021130383,8.38344876965024,-12.9236779361898,2020-06-08
58.2207872707251,8.70851235897927,-12.4362677010802,2020-06-09
49.2092191169615,8.52556761169097,-13.0596229046763,2020-06-10
54.3137004865741,8.7097712581324,-12.8338058953089,2020-06-11
50.4800954526578,8.65417944960251,-13.1828863398851,2020-06-12
43.9605996692401,8.493329293107,-13.8583386907628,2020-06-13
39.1574990780041,8.35468847549606,-14.5935875799617,2020-06-14
39.6774291250901,8.42191261405049,-14.6542485295118,2020-06-15
53.7150306571708,8.97476474368819,-13.4910464745658,2020-06-16
72.5465351101167,9.43536877569616,-12.760492829332,2020-06-17
82.4819903730512,9.63079544130545,-12.5717550839386,2020-06-18
83.0018665677153,9.66468364099781,-12.6052997330913,2020-06-19
133.637218497191,10.1410801426976,-11.9592842098793,2020-06-20
112.287989134212,10.0342671438502,-12.2224591719532,2020-06-21
56.8344056856348,9.27528606977731,-13.780977897807,2020-06-22
45.9280202332609,8.96477150494243,-14.7214110672388,2020-06-23
46.4825920550116,9.0293845442811,-14.781676517768,2020-06-24
78.399992225072,9.85800784376646,-13.1772486347799,2020-06-25
101.989615235377,10.2077365948629,-12.7675894240867,2020-06-26
51.5859186439452,9.3406868244129,-14.6571293148884,2020-06-27
43.0518361810716,9.0638875115323,-15.6742423849231,2020-06-28
41.1986958311437,9.02499962536216,-16.0817126953527,2020-06-29
34.4622780047055,8.72551779512253,-17.7043070901129,2020-06-30
18.7368717757486,7.27541660376346,-32.7322014055411,2020-07-01
13.6397419231996,6.41717305238573,-111.18114049752,2020-07-02
12.9436745435608,6.32774775240388,-302.176763576072,2020-07-03
16.244639542428,7.11820159656622,-58.112288339044,2020-07-04
26.529788141945,8.69234328511245,-25.276160283995,2020-07-05
32.8344950625348,9.36142595572131,-21.8169875796936,2020-07-06
36.0378765846419,9.6818499471482,-20.9542763813733,2020-07-07
41.2372087268037,10.0866487138948,-19.7689300450962,2020-07-08
50.179706987448,10.6055243459569,-18.3864668486578,2020-07-09
63.5929799915131,11.1644344929438,-17.2163252772496,2020-07-10
54.3535012174898,10.905046407665,-18.2271132861085,2020-07-11
37.4739028047052,10.0581734249009,-21.7427396107459,2020-07-12
31.4296396283117,9.62447531522402,-24.8764036343049,2020-07-13
31.1651390352007,9.66788733172219,-25.514797674463,2020-07-14
37.100867755849,10.2485784261767,-22.9297669632924,2020-07-15
45.2995039013165,10.8603797805549,-20.8846069689282,2020-07-16
52.2341063457513,11.2825298014131,-19.878766116952,2020-07-17
58.2207872706782,11.600431379088,-19.2984622235131,2020-07-18
58.9139765237785,11.683102536864,-19.3751141049312,2020-07-19
