"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-21,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,18,NA,NA,NA,18,NA,NA,NA
2020-04-23,18,NA,NA,NA,18,NA,NA,NA
2020-04-24,18,NA,NA,NA,18,NA,NA,NA
2020-04-25,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-04-27,18,NA,NA,NA,19,NA,NA,NA
2020-04-28,19,NA,NA,NA,20,NA,NA,NA
2020-04-29,19,NA,NA,NA,20,NA,NA,NA
2020-04-30,21,NA,NA,NA,22,NA,NA,NA
2020-05-01,22,NA,NA,NA,23,NA,NA,NA
2020-05-02,22,NA,NA,NA,23,NA,NA,NA
2020-05-03,23,NA,NA,NA,24,NA,NA,NA
2020-05-04,25,NA,NA,NA,26,NA,NA,NA
2020-05-05,25,NA,NA,NA,26,NA,NA,NA
2020-05-06,25,NA,NA,NA,26,NA,NA,NA
2020-05-07,28,NA,NA,NA,29,NA,NA,NA
2020-05-08,28,NA,NA,NA,29,NA,NA,NA
2020-05-09,28,NA,NA,NA,29,NA,NA,NA
2020-05-10,28,NA,NA,NA,29,NA,NA,NA
2020-05-11,29,NA,NA,NA,30,NA,NA,NA
2020-05-12,32,NA,NA,NA,33,NA,NA,NA
2020-05-13,34,NA,NA,NA,34,NA,NA,NA
2020-05-14,35,NA,NA,NA,34,NA,NA,NA
2020-05-15,36,NA,NA,NA,34,NA,NA,NA
2020-05-16,37,NA,NA,NA,35,NA,NA,NA
2020-05-17,38,NA,NA,NA,35,NA,NA,NA
2020-05-18,40,NA,NA,NA,36,NA,NA,NA
2020-05-19,41,NA,NA,NA,36,NA,NA,NA
2020-05-20,44,NA,NA,NA,39,NA,NA,NA
2020-05-21,45,NA,NA,NA,40,NA,NA,NA
2020-05-22,46,NA,NA,NA,40,NA,NA,NA
2020-05-23,47,NA,NA,NA,40,NA,NA,NA
2020-05-24,48,NA,NA,NA,40,NA,NA,NA
2020-05-25,49,NA,NA,NA,41,NA,NA,NA
2020-05-26,50,NA,NA,NA,41,NA,NA,NA
2020-05-27,51,NA,NA,NA,41,NA,NA,NA
2020-05-28,52,NA,NA,NA,41,NA,NA,NA
2020-05-29,53,NA,NA,NA,41,NA,NA,NA
2020-05-30,54,54,36,175,41,41,41,41
2020-05-31,NA,55,36,185,NA,42,41,48
2020-06-01,NA,56,36,195,NA,42,41,55
2020-06-02,NA,57,36,206,NA,43,41,61
2020-06-03,NA,58,36,217,NA,43,41,68
2020-06-04,NA,59,36,229,NA,44,41,74
2020-06-05,NA,61,36,242,NA,44,41,80
2020-06-06,NA,62,36,255,NA,44,41,85
2020-06-07,NA,63,36,270,NA,45,41,89
2020-06-08,NA,64,36,285,NA,45,41,94
2020-06-09,NA,65,36,300,NA,45,41,98
2020-06-10,NA,67,36,317,NA,46,41,101
2020-06-11,NA,68,36,335,NA,46,41,104
2020-06-12,NA,69,36,353,NA,46,41,108
2020-06-13,NA,71,36,373,NA,46,41,111
2020-06-14,NA,72,36,394,NA,46,41,112
2020-06-15,NA,73,36,415,NA,46,41,113
2020-06-16,NA,75,36,438,NA,46,41,113
2020-06-17,NA,76,36,463,NA,46,41,113
2020-06-18,NA,78,36,488,NA,46,41,114
2020-06-19,NA,79,36,516,NA,46,41,114
2020-06-20,NA,81,36,544,NA,46,41,114
2020-06-21,NA,82,36,574,NA,46,41,114
2020-06-22,NA,84,36,606,NA,46,41,114
