"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,54,NA,NA,NA,54,NA,NA,NA
2020-05-17,69,NA,NA,NA,69,NA,NA,NA
2020-05-24,85,NA,NA,NA,85,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,119,NA,NA,NA,119,NA,NA,NA
2020-06-14,138,NA,NA,NA,138,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,165,NA,NA,NA,165,NA,NA,NA
2020-07-05,192,NA,NA,NA,192,NA,NA,NA
2020-07-12,233,NA,NA,NA,233,NA,NA,NA
2020-07-19,264,NA,NA,NA,264,NA,NA,NA
2020-07-26,297,NA,NA,NA,297,NA,NA,NA
2020-08-02,329,NA,NA,NA,329,NA,NA,NA
2020-08-09,364,NA,NA,NA,364,NA,NA,NA
2020-08-16,408,NA,NA,NA,408,NA,NA,NA
2020-08-23,444,NA,NA,NA,444,NA,NA,NA
2020-08-30,469,NA,NA,NA,469,NA,NA,NA
2020-09-06,502,NA,NA,NA,502,NA,NA,NA
2020-09-13,517,NA,NA,NA,517,NA,NA,NA
2020-09-20,533,NA,NA,NA,533,NA,NA,NA
2020-09-27,550,NA,NA,NA,550,NA,NA,NA
2020-10-04,551,NA,NA,NA,551,NA,NA,NA
2020-10-11,557,NA,NA,NA,557,NA,NA,NA
2020-10-18,567,NA,NA,NA,567,NA,NA,NA
2020-10-25,571,NA,NA,NA,571,NA,NA,NA
2020-11-01,576,NA,NA,NA,576,NA,NA,NA
2020-11-08,582,NA,NA,NA,582,NA,NA,NA
2020-11-15,590,NA,NA,NA,590,NA,NA,NA
2020-11-22,598,NA,NA,NA,598,NA,NA,NA
2020-11-29,606,NA,NA,NA,606,NA,NA,NA
2020-12-06,609,NA,NA,NA,609,NA,NA,NA
2020-12-13,616,NA,NA,NA,616,NA,NA,NA
2020-12-20,633,NA,NA,NA,633,NA,NA,NA
2020-12-27,641,NA,NA,NA,641,NA,NA,NA
2021-01-03,658,NA,NA,NA,658,NA,NA,NA
2021-01-10,668,NA,NA,NA,671,NA,NA,NA
2021-01-17,679,NA,NA,NA,682,NA,NA,NA
2021-01-24,687,NA,NA,NA,692,NA,NA,NA
2021-01-31,705,NA,NA,NA,712,NA,NA,NA
2021-02-07,723,NA,NA,NA,730,NA,NA,NA
2021-02-14,739,NA,NA,NA,744,NA,NA,NA
2021-02-21,757,NA,NA,NA,761,NA,NA,NA
2021-02-28,775,NA,NA,NA,774,NA,NA,NA
2021-03-07,790,790,760,851,779,779,779,779
2021-03-14,NA,808,769,885,NA,780,779,780
