"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-07
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-16
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-17
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-19
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-20
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-21
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-22
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-26
14.5417789710114,3.46650576434366,-6.68575744982573,2020-04-27
13.6937134554265,3.49034584234766,-7.1900843604795,2020-04-28
13.0151779520706,3.51390646983776,-7.71901488185706,2020-04-29
15.0814051760668,3.70981493650894,-7.36317923033964,2020-04-30
15.6980777655869,3.80437420208504,-7.44005208480619,2020-05-01
16.6230112932136,3.94306942553102,-7.5549347377449,2020-05-02
17.2395896986691,4.03356585418983,-7.63111795994668,2020-05-03
19.9175305840565,4.21041477743591,-7.33336012614617,2020-05-04
16.761744305112,4.12617392064197,-8.18247885829282,2020-05-05
19.3973900741305,4.33909408208315,-7.89434639632572,2020-05-06
19.8597379186217,4.40247832382437,-7.9499648836246,2020-05-07
30.4916485410902,4.82238947677863,-7.07415443684387,2020-05-08
94.2658079666586,5.48266061722093,-6.20938898419596,2020-05-09
21.5549217010303,4.62921658945728,-8.15130267346974,2020-05-10
14.3435392673616,4.22554416027212,-10.3716178619721,2020-05-11
14.8391286260632,4.32006912397606,-10.422264510712,2020-05-12
23.8663473247731,4.92540111504084,-8.41907406584101,2020-05-13
110.208512608451,5.95594411633713,-6.68195216443714,2020-05-14
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-15
111.594830437153,5.99543237306536,-6.72138752127749,2020-05-16
74.8571142898778,5.8572144030764,-6.9505033451144,2020-05-17
32.6705663835518,5.35727169498884,-7.99134224453723,2020-05-18
29.1050289679738,5.2899462771722,-8.33473091064413,2020-05-19
29.7983425377014,5.36433535081698,-8.4052719763326,2020-05-20
34.6513511022829,5.54447732966827,-8.17216023480823,2020-05-21
82.2509342223864,6.16287517334013,-7.25520177462758,2020-05-22
124.071667296137,6.34035481565119,-7.06588711127865,2020-05-23
-49588323305577336,6.70231101132911,-6.7023110113291,2020-05-24
-49588323305577336,6.70231101132911,-6.7023110113291,2020-05-25
125.457980199255,6.37758888407068,-7.10307939255552,2020-05-26
50.7342700795078,5.95983754261551,-7.80098008598548,2020-05-27
32.2248836516358,5.6184227686108,-8.64725355900472,2020-05-28
26.3316870700446,5.4518695280664,-9.33396344217275,2020-05-29
27.025037036291,5.53836929092242,-9.41296614837928,2020-05-30
27.7183768579727,5.6238363800859,-9.49133657877977,2020-05-31
28.411707277873,5.70830738868136,-9.56908007752789,2020-06-01
29.1050289679738,5.79181677991786,-9.64620302880228,2020-06-02
29.7983425377012,5.87439705783987,-9.72271263547495,2020-06-03
