"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,54,NA,NA,NA,54,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,131,NA,NA,NA,131,NA,NA,NA
2020-06-28,146,NA,NA,NA,146,NA,NA,NA
2020-07-05,167,NA,NA,NA,167,NA,NA,NA
2020-07-12,184,NA,NA,NA,184,NA,NA,NA
2020-07-19,213,NA,NA,NA,213,NA,NA,NA
2020-07-26,244,NA,NA,NA,244,NA,NA,NA
2020-08-02,270,NA,NA,NA,270,NA,NA,NA
2020-08-09,297,NA,NA,NA,297,NA,NA,NA
2020-08-16,324,NA,NA,NA,324,NA,NA,NA
2020-08-23,349,NA,NA,NA,349,NA,NA,NA
2020-08-30,368,NA,NA,NA,368,NA,NA,NA
2020-09-06,389,NA,NA,NA,389,NA,NA,NA
2020-09-13,410,NA,NA,NA,410,NA,NA,NA
2020-09-20,434,NA,NA,NA,434,NA,NA,NA
2020-09-27,443,NA,NA,NA,443,NA,NA,NA
2020-10-04,461,NA,NA,NA,461,NA,NA,NA
2020-10-11,462,NA,NA,NA,462,NA,NA,NA
2020-10-18,475,NA,NA,NA,475,NA,NA,NA
2020-10-25,480,NA,NA,NA,480,NA,NA,NA
2020-11-01,486,NA,NA,NA,486,NA,NA,NA
2020-11-08,490,NA,NA,NA,490,NA,NA,NA
2020-11-15,492,NA,NA,NA,492,NA,NA,NA
2020-11-22,495,NA,NA,NA,495,NA,NA,NA
2020-11-29,507,NA,NA,NA,507,NA,NA,NA
2020-12-06,515,NA,NA,NA,515,NA,NA,NA
2020-12-13,520,NA,NA,NA,520,NA,NA,NA
2020-12-20,535,NA,NA,NA,535,NA,NA,NA
2020-12-27,542,NA,NA,NA,542,NA,NA,NA
2021-01-03,553,NA,NA,NA,553,NA,NA,NA
2021-01-10,563,NA,NA,NA,563,NA,NA,NA
2021-01-17,573,NA,NA,NA,573,NA,NA,NA
2021-01-24,582,NA,NA,NA,582,NA,NA,NA
2021-01-31,591,NA,NA,NA,591,NA,NA,NA
2021-02-07,602,NA,NA,NA,602,NA,NA,NA
2021-02-14,611,NA,NA,NA,611,NA,NA,NA
2021-02-21,624,NA,NA,NA,624,NA,NA,NA
2021-02-28,641,NA,NA,NA,641,NA,NA,NA
2021-03-07,661,NA,NA,NA,661,NA,NA,NA
2021-03-14,681,NA,NA,NA,681,NA,NA,NA
2021-03-21,697,NA,NA,NA,696,NA,NA,NA
2021-03-28,711,NA,NA,NA,707,NA,NA,NA
2021-04-04,733,NA,NA,NA,721,NA,NA,NA
2021-04-11,749,749,729,803,734,734,734,734
2021-04-18,NA,770,742,838,NA,734,734,735
