"estimativa","ic.inf","ic.sup","data"
1.05088803051268,0.698772392663294,1.87831071337455,2020-04-19
1.28354964428054,0.896986927395806,2.12300780780345,2020-04-26
1.37795209438603,1.01951868545232,2.05668739060217,2020-05-03
1.72619709532036,1.29011964011452,2.5545121656831,2020-05-10
2.21808176956651,1.64068907877314,3.3728464769757,2020-05-17
2.78290252421669,2.01660189753482,4.4362660698734,2020-05-24
3.75391445337473,2.58772735357333,6.76222265633865,2020-05-31
4.50519503541598,3.01748478745309,8.80210035432379,2020-06-07
5.13248720305181,3.37749385485648,10.5918330151635,2020-06-14
6.15653716771997,3.88045903129551,14.7575918356822,2020-06-21
7.57431824162005,4.49884953908204,23.6884932126865,2020-06-28
7.63898984379092,4.61642270956705,21.9329446629799,2020-07-05
6.83397906077138,4.39009187181875,15.3210893017363,2020-07-12
5.71044854277666,3.95978106251063,10.190902955329,2020-07-19
5.54400967129075,3.94592051240752,9.283473715244,2020-07-26
5.8854794614165,4.19097995004986,9.84821406665166,2020-08-02
6.53269990516078,4.58663547048441,11.3130568268784,2020-08-09
7.10884125038505,4.94399315827667,12.6112263643296,2020-08-16
7.66287687565558,5.28492166836592,13.8952627409243,2020-08-23
9.29292784311968,6.09766049109466,19.4696996509616,2020-08-30
11.1790154629324,6.9478376014943,28.5004802750148,2020-09-06
15.0568775078433,8.3811491966747,73.5751071174364,2020-09-13
22.4426659156577,10.3712379461778,-137.84276649493,2020-09-20
29.4516867320385,11.7488921345634,-58.2425801367887,2020-09-27
55.4835681536436,14.5663498663647,-30.6885737809623,2020-10-04
78.2734610661488,15.8536270084736,-26.6580439748446,2020-10-11
78.9171194271441,15.9319051593203,-26.7302252462805,2020-10-18
101.323460368493,16.7381060267273,-25.0031775359617,2020-10-25
80.2044351045628,16.0875731420478,-26.8740127029803,2020-11-01
