"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.91318985947421,0.244601424179098,0.497783643803342,0.551963102631732,0.739684412609055,0.891772282525135,1.06421872496788,1.35064830155593,1.44777383952775,2020-04-26
64,71,1.2714814142554,0.317041864573964,0.728015615513364,0.797727458775154,1.04565988618075,1.24632321241867,1.46849842153109,1.83584158816789,1.95881517760903,2020-05-03
71,78,1.30877991838915,0.265451329407271,0.841369069576888,0.903214205766454,1.12089922462118,1.29153251858264,1.4764460063391,1.77238664732924,1.87751828968476,2020-05-10
78,85,1.04320437827783,0.209421522499129,0.675789524800514,0.723920858254857,0.894774316194866,1.02810831668781,1.17739253689945,1.41041591264887,1.4882261241286,2020-05-17
85,92,1.14955077374404,0.217539825010683,0.765115218067317,0.816693143922386,0.996526310753774,1.13472275037302,1.28777480814123,1.53225788870133,1.61638543591555,2020-05-24
92,99,1.11486160043791,0.193459373129798,0.765590658480905,0.815733806350399,0.978331781569208,1.10439565253193,1.23848438639405,1.45331184852531,1.52627139318352,2020-05-31
99,106,0.995364820616682,0.176840980894074,0.680608503950974,0.722052249857726,0.870872912651215,0.985010234616378,1.10849073764997,1.30308839170654,1.37203108122015,2020-06-07
106,113,1.02151230652545,0.179834860311201,0.699642434539743,0.745440681679013,0.895943101629308,1.01007286660476,1.13580642133729,1.33577401983889,1.40601082080739,2020-06-14
113,120,0.800955404114811,0.164031480067732,0.512859004746423,0.551963319840461,0.685917089046138,0.789105144622636,0.904658711304812,1.08856178638858,1.15403464662024,2020-06-21
120,127,1.01785319051713,0.23285538656805,0.614869712120644,0.667578849034352,0.852909631970961,0.999099654279487,1.1622652510783,1.43030788271258,1.52427789534804,2020-06-28
127,134,1.43689755133709,0.250737415538922,0.989612037162686,1.04913318923175,1.26146904984048,1.42155769647651,1.59686572448286,1.87455090231805,1.97012180257656,2020-07-05
134,141,1.2873054641387,0.185622921908273,0.95371291230098,1.00001748855066,1.15659586520519,1.27655216499031,1.40736095508909,1.60619525265214,1.67521334057097,2020-07-12
141,148,0.946080945228173,0.135883779856313,0.698393783631538,0.734862362391265,0.850987303958677,0.93860363087412,1.03378343454906,1.18174158029683,1.23120736915809,2020-07-19
148,155,0.934852322474923,0.146603697182729,0.669163035204175,0.707916777319708,0.832466576862993,0.927356005593365,1.02806682157119,1.18714635816082,1.24397428600372,2020-07-26
155,162,1.11733359245334,0.162446012567122,0.820098344752316,0.864379963646439,1.00385837473881,1.10947573336953,1.22308399709297,1.39595152688089,1.4561622377648,2020-08-02
162,169,1.03105231859413,0.147782829563493,0.76168008186447,0.799555513713519,0.928766911607469,1.0243093574112,1.12719206093342,1.28395598577222,1.33770969211044,2020-08-09
169,176,1.15671776097152,0.150781060769324,0.880632863455856,0.91968690522525,1.05247417132095,1.15040278107086,1.2538099752741,1.41624987840626,1.46991515586357,2020-08-16
