"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.48642559003197,0.410245362020748,0.794459600025272,0.881367326607762,1.19196594365389,1.45073509946088,1.73982166736177,2.21825492117307,2.38999130422503,2020-05-03
43,50,1.17938553574701,0.287331723628726,0.68621756701314,0.75079986012006,0.973963309958408,1.15607152539857,1.35928481119854,1.68940846493878,1.80765395911442,2020-05-10
50,57,1.05346442517304,0.255396155651755,0.613465560772475,0.67133638290264,0.871028060945872,1.03269015854565,1.21296115851997,1.50619866591854,1.60538213529882,2020-05-17
57,64,1.04801863516269,0.254285847952164,0.611805988902904,0.667890250555593,0.867022049597327,1.0281784791523,1.2063075497262,1.4978573182119,1.60201450807092,2020-05-24
64,71,1.16929062877739,0.26830816396208,0.703754491807777,0.765447757368271,0.978856024927438,1.14961673359034,1.33658702581085,1.64629886438647,1.75312998622289,2020-05-31
71,78,1.00710307543111,0.231577280355051,0.603712349790579,0.658929377824125,0.842552664722819,0.990364937486881,1.15184581625991,1.4150712127781,1.50950531721251,2020-06-07
78,85,1.18054003117938,0.263237371567957,0.722939999880525,0.783431881900304,0.993315496646254,1.16081352058181,1.34629738900575,1.64486454357344,1.74667661228016,2020-06-14
85,92,0.960624642910968,0.221538450705547,0.57522833363887,0.626204587256959,0.803245880001627,0.943509577117349,1.10012610550591,1.35342384314643,1.43972938537118,2020-06-21
92,99,1.01083688307973,0.246153037663137,0.587411351260876,0.641420300384838,0.836484697773308,0.990048607901926,1.16438961011695,1.44545241974275,1.54192905374732,2020-06-28
99,106,1.38764244294412,0.278184282536192,0.900155025234683,0.964622601023551,1.19012030906246,1.37047273780166,1.56216039888257,1.87076333555129,1.98360787763582,2020-07-05
106,113,1.37675273695339,0.222048468375833,0.976902573610498,1.03424016938206,1.22148642766261,1.36405118834395,1.51983803404341,1.76276493445382,1.84820913654847,2020-07-12
113,120,1.00986416669182,0.15663655231572,0.726533802941797,0.766400263921508,0.900765862517251,1.00175603823557,1.11017751927375,1.28040366773247,1.33981365146451,2020-07-19
120,127,1.00013537547615,0.159696499852478,0.716585493921341,0.753788407045911,0.888023812313064,0.991472264985257,1.1018452899538,1.27766900663702,1.33775506355049,2020-07-26
127,134,0.981570797205522,0.157634218362845,0.698408491805103,0.737400517004968,0.871182313589741,0.972992553350248,1.08368612597594,1.25598083865356,1.3132770224963,2020-08-02
134,141,1.03971559083207,0.166713713883748,0.73858841408907,0.781259412106279,0.923156962661941,1.03097596050045,1.1470198230303,1.32815371925568,1.3912194978475,2020-08-09
141,148,1.12016683355122,0.167759817096856,0.81666284451966,0.860243029509322,1.00295458802774,1.11123011956917,1.22821439453601,1.41013112537138,1.47170227882904,2020-08-16
148,155,1.01297117634084,0.148631138051173,0.740966228408082,0.782040160441769,0.909833255350427,1.00521466276892,1.10885366327636,1.27123883222217,1.32601580477155,2020-08-23
155,162,0.873564311302012,0.141685951991731,0.618163757149913,0.652454218665911,0.774456874941257,0.866666045235651,0.964256830519417,1.11949353084081,1.170703665277,2020-08-30
162,169,1.02475277418801,0.17176539563338,0.715139562871659,0.759457012982189,0.903969873287797,1.01464018217189,1.13480975662467,1.32211644123193,1.38781559567924,2020-09-06
169,176,0.840090865350602,0.155641430255622,0.562617469734991,0.601557529517041,0.730707274371516,0.831455998165013,0.937614103767603,1.11224460846239,1.17336913854344,2020-09-13
176,183,0.746716275455117,0.184630610260538,0.432255526690727,0.47366621300933,0.614816596690473,0.731252268925945,0.86088085359296,1.07684289766977,1.15166981782536,2020-09-20
183,190,1.03246665421023,0.252055160677287,0.600392503642524,0.658636814694173,0.8529309345998,1.01148478080867,1.18993643800954,1.48056322599021,1.58511402792627,2020-09-27
190,197,0.662639124481949,0.210672770006958,0.315532498486901,0.357302928690493,0.51256702131762,0.639807105469178,0.789754233365026,1.04420015251249,1.13280978194424,2020-10-04
197,204,0.937778243717775,0.438060287693392,0.294025512301083,0.356952053108925,0.619175478427359,0.866953216728766,1.18007807846202,1.75656799063493,1.9781140249448,2020-10-11
204,211,1.37176962662242,0.46471971002174,0.624871979187191,0.714563862877313,1.03723944634948,1.31775400116062,1.64797378934455,2.22044523036452,2.43905422729856,2020-10-18
211,218,1.10256149690734,0.369252802776823,0.501515752652197,0.573889151154095,0.838697151935897,1.05998000747111,1.32201575537628,1.77743338836442,1.94080762087423,2020-10-25
218,225,1.09720259045702,0.365462292927429,0.501684545916801,0.570979798703384,0.833979341488869,1.05782260236485,1.31623685550182,1.758202092173,1.92297379404175,2020-11-01
225,232,1.09459488404373,0.365025050933778,0.498617985960831,0.571421160459936,0.831824598952329,1.05482030664223,1.31443870289959,1.75886255759791,1.9181642739022,2020-11-08
232,239,1.09888565487147,0.3668536443158,0.501755151081597,0.571509604754617,0.834804045911107,1.05820295337917,1.31668002318883,1.76498712086452,1.92840760967098,2020-11-15
239,246,1.09347685606387,0.366708455105603,0.497173658028444,0.569108191749948,0.829527609353823,1.05233384009072,1.31261440121963,1.7585934270911,1.9292324327227,2020-11-22
246,253,1.10093557787319,0.367675131468555,0.498264515588183,0.571766230724387,0.834984824930589,1.06172556975021,1.32428915748931,1.76677458279817,1.92328081005643,2020-11-29
253,260,0.975280552325531,0.346061753766596,0.419942803512651,0.485684434974547,0.724141807645443,0.934351197029744,1.18112812373665,1.60544709491713,1.76190856168039,2020-12-06
260,267,1.09480201181986,0.386018577768837,0.474709832494127,0.544069468627332,0.817291617232322,1.05053256456442,1.32549759149793,1.80189068541328,1.96848898327526,2020-12-13
267,274,1.54182433069744,0.415804739010182,0.836990590866016,0.926396146399853,1.24592395105225,1.50491318436926,1.79778748379319,2.28163798824837,2.45245399287791,2020-12-20
274,281,0.942022965283037,0.253832508132667,0.515380265335794,0.568671144638048,0.760376759862076,0.918081218434207,1.09818781328972,1.3969894560807,1.50653105578676,2020-12-27
281,288,1.21695239780666,0.325678527317486,0.662246126872305,0.732977620975189,0.984587587073147,1.18759312399619,1.41753584581428,1.79594102626493,1.93289491165249,2021-01-03
288,295,1.19353204412681,0.293472284525831,0.687784671056527,0.751072008959073,0.984709971439845,1.17123472697629,1.37807817860234,1.7129770134258,1.83021676354534,2021-01-10
295,302,1.09347509609796,0.269438701051422,0.633970708275863,0.694967784657419,0.901533500074675,1.0701560771081,1.25968163815004,1.57492087529015,1.68619362344177,2021-01-17
