"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,115,NA,NA,NA,115,NA,NA,NA
2020-06-21,133,NA,NA,NA,133,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,186,NA,NA,NA,186,NA,NA,NA
2020-07-19,215,NA,NA,NA,215,NA,NA,NA
2020-07-26,245,NA,NA,NA,245,NA,NA,NA
2020-08-02,270,NA,NA,NA,270,NA,NA,NA
2020-08-09,296,NA,NA,NA,296,NA,NA,NA
2020-08-16,322,NA,NA,NA,322,NA,NA,NA
2020-08-23,346,NA,NA,NA,346,NA,NA,NA
2020-08-30,364,NA,NA,NA,364,NA,NA,NA
2020-09-06,380,NA,NA,NA,380,NA,NA,NA
2020-09-13,400,NA,NA,NA,400,NA,NA,NA
2020-09-20,422,NA,NA,NA,422,NA,NA,NA
2020-09-27,430,NA,NA,NA,430,NA,NA,NA
2020-10-04,449,NA,NA,NA,449,NA,NA,NA
2020-10-11,450,NA,NA,NA,450,NA,NA,NA
2020-10-18,463,NA,NA,NA,463,NA,NA,NA
2020-10-25,468,NA,NA,NA,468,NA,NA,NA
2020-11-01,473,NA,NA,NA,474,NA,NA,NA
2020-11-08,477,NA,NA,NA,478,NA,NA,NA
2020-11-15,479,NA,NA,NA,480,NA,NA,NA
2020-11-22,483,NA,NA,NA,483,NA,NA,NA
2020-11-29,494,NA,NA,NA,493,NA,NA,NA
2020-12-06,499,499,489,538,496,496,496,496
2020-12-13,NA,508,494,563,NA,496,496,496
