"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51106558310785,0.409294870996001,0.824343867801132,0.907812200246296,1.21821739989446,1.47381454091917,1.7614769226126,2.24726150627291,2.42161088265806,2020-05-03
43,50,1.13067719275092,0.275019293261676,0.658548658979283,0.717923734925555,0.93448675010373,1.10736181812214,1.30107495792097,1.62059952859051,1.72984015910958,2020-05-10
50,57,1.05343528399764,0.254802361560444,0.616904474823579,0.673484239627938,0.871727249101541,1.03226382548208,1.21298619567379,1.50406315404881,1.60881770823597,2020-05-17
57,64,1.04803753077249,0.252783180257852,0.60968528793049,0.669329793598634,0.868306940747401,1.02845551092356,1.2066207425488,1.49473699621928,1.59463456495907,2020-05-24
64,71,1.05144149371318,0.254437461717238,0.612289672390002,0.670827712394831,0.869909445561935,1.03087884926766,1.20928430172869,1.50292981316859,1.60908486044593,2020-05-31
71,78,1.04827303635446,0.25381917624698,0.611816226706324,0.668665256573292,0.867170295435681,1.02917744385127,1.20643662941611,1.49657608553377,1.60341665270388,2020-06-07
78,85,1.25329090482636,0.274585093156799,0.774858255184958,0.839012641369345,1.05986085866018,1.23312979688446,1.42556301710596,1.73312253344593,1.84611616029964,2020-06-14
85,92,0.919514650906822,0.211608838926901,0.554447957857824,0.601512660382774,0.769522585677331,0.903544566208916,1.05256197425665,1.29218397693014,1.37663987761863,2020-06-21
92,99,1.00929663149269,0.246899470573184,0.589801540737771,0.642454738414346,0.833910026370969,0.988681057164013,1.16242305359049,1.44843277234054,1.55302498655571,2020-06-28
99,106,1.42027315486882,0.276295792169848,0.934170997419445,1.00105071928682,1.22468267770936,1.40231545793986,1.5944313389748,1.90099640453055,2.00974966538035,2020-07-05
106,113,1.3482786165611,0.213714317970199,0.964571162570742,1.01907957219122,1.19781778577644,1.33554135945564,1.48511268860881,1.72030543801779,1.80054152328953,2020-07-12
113,120,1.0933602255788,0.158226365922526,0.804491715912433,0.845667375923902,0.983403376483345,1.08585784192457,1.1959787939968,1.36555205581694,1.42448972235925,2020-07-19
120,127,0.946714790690019,0.141500152053579,0.690554076925389,0.726843572325824,0.847754271583221,0.939973276083455,1.03780970177443,1.19066782452062,1.24249696787034,2020-07-26
127,134,1.06879773556368,0.15863623107566,0.781991746048546,0.823237849254355,0.957301948850868,1.05983143740254,1.17154718565648,1.34406083588283,1.4007135259292,2020-08-02
134,141,1.03899018911341,0.148471446467197,0.765756272957279,0.806166651076701,0.935694607919021,1.03182931459711,1.13429320339115,1.29544666358401,1.35240793911653,2020-08-09
141,148,1.01721190023684,0.145265732827368,0.752131672568173,0.791620652453887,0.91651597121015,1.00976861716684,1.1101817684735,1.26898175607984,1.32105191568245,2020-08-16
148,155,0.95770665362524,0.141825666934273,0.699763147998856,0.737462556196702,0.858436349513422,0.950886505275438,1.04922749347219,1.20320681799459,1.25252163012577,2020-08-23
155,162,0.86315869331476,0.143903008307158,0.604203892130784,0.640230497776567,0.762622745807178,0.854895870586867,0.955293209740306,1.11214218584219,1.16614913917672,2020-08-30
162,169,1.04576476148134,0.177132422204881,0.727998174481338,0.773383361481036,0.921361705334505,1.03612515015614,1.15843130408693,1.35356498322192,1.42143216683873,2020-09-06
169,176,0.864432979927401,0.160563988475915,0.578041577645508,0.616451778928106,0.752036346724433,0.855899011497039,0.966604995823579,1.14380718321322,1.20392182661253,2020-09-13
176,183,0.748859186590097,0.185393429162184,0.431266474171391,0.473522035109026,0.617301201526713,0.733347644270923,0.862393974395595,1.07974979357923,1.15712123288054,2020-09-20
183,190,1.03166424158921,0.251169766853628,0.597135048886117,0.654716704882433,0.853378467177721,1.01129058806297,1.18801245660342,1.47802007982589,1.57758055812696,2020-09-27
190,197,0.728104140561686,0.219414369667706,0.362630342345398,0.409518290459867,0.571197014598174,0.70547386966686,0.861730482181332,1.1215875507718,1.21836692881461,2020-10-04
197,204,0.875753702584803,0.366707704701433,0.315439052390265,0.372736139884954,0.608467697020014,0.826347887992323,1.08709220296935,1.55372323620321,1.72975622916103,2020-10-11
