"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,157,NA,NA,NA,157,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,209,NA,NA,NA,209,NA,NA,NA
2020-06-21,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,242,NA,NA,NA,242,NA,NA,NA
2020-07-05,281,NA,NA,NA,281,NA,NA,NA
2020-07-12,336,NA,NA,NA,336,NA,NA,NA
2020-07-19,381,NA,NA,NA,381,NA,NA,NA
2020-07-26,422,NA,NA,NA,422,NA,NA,NA
2020-08-02,475,NA,NA,NA,475,NA,NA,NA
2020-08-09,529,NA,NA,NA,529,NA,NA,NA
2020-08-16,586,NA,NA,NA,586,NA,NA,NA
2020-08-23,637,NA,NA,NA,637,NA,NA,NA
2020-08-30,666,NA,NA,NA,666,NA,NA,NA
2020-09-06,707,NA,NA,NA,707,NA,NA,NA
2020-09-13,727,NA,NA,NA,727,NA,NA,NA
2020-09-20,748,NA,NA,NA,748,NA,NA,NA
2020-09-27,775,NA,NA,NA,775,NA,NA,NA
2020-10-04,787,NA,NA,NA,787,NA,NA,NA
2020-10-11,802,NA,NA,NA,802,NA,NA,NA
2020-10-18,818,NA,NA,NA,818,NA,NA,NA
2020-10-25,829,NA,NA,NA,829,NA,NA,NA
2020-11-01,839,NA,NA,NA,839,NA,NA,NA
2020-11-08,848,NA,NA,NA,848,NA,NA,NA
2020-11-15,861,NA,NA,NA,861,NA,NA,NA
2020-11-22,872,NA,NA,NA,872,NA,NA,NA
2020-11-29,889,NA,NA,NA,889,NA,NA,NA
2020-12-06,903,NA,NA,NA,903,NA,NA,NA
2020-12-13,929,NA,NA,NA,929,NA,NA,NA
2020-12-20,957,NA,NA,NA,957,NA,NA,NA
2020-12-27,971,NA,NA,NA,971,NA,NA,NA
2021-01-03,996,NA,NA,NA,996,NA,NA,NA
2021-01-10,1017,NA,NA,NA,1017,NA,NA,NA
2021-01-17,1036,NA,NA,NA,1036,NA,NA,NA
2021-01-24,1051,NA,NA,NA,1051,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1101,NA,NA,NA,1101,NA,NA,NA
2021-02-14,1123,NA,NA,NA,1123,NA,NA,NA
2021-02-21,1155,NA,NA,NA,1155,NA,NA,NA
2021-02-28,1190,NA,NA,NA,1190,NA,NA,NA
2021-03-07,1216,NA,NA,NA,1216,NA,NA,NA
2021-03-14,1246,NA,NA,NA,1246,NA,NA,NA
2021-03-21,1270,NA,NA,NA,1270,NA,NA,NA
2021-03-28,1286,NA,NA,NA,1286,NA,NA,NA
2021-04-04,1309,NA,NA,NA,1309,NA,NA,NA
2021-04-11,1338,NA,NA,NA,1338,NA,NA,NA
2021-04-18,1353,NA,NA,NA,1353,NA,NA,NA
2021-04-25,1381,NA,NA,NA,1381,NA,NA,NA
2021-05-02,1403,NA,NA,NA,1403,NA,NA,NA
2021-05-09,1429,NA,NA,NA,1429,NA,NA,NA
2021-05-16,1452,NA,NA,NA,1452,NA,NA,NA
2021-05-23,1468,NA,NA,NA,1468,NA,NA,NA
2021-05-30,1488,NA,NA,NA,1488,NA,NA,NA
2021-06-06,1521,NA,NA,NA,1521,NA,NA,NA
2021-06-13,1543,NA,NA,NA,1543,NA,NA,NA
2021-06-20,1567,NA,NA,NA,1567,NA,NA,NA
2021-06-27,1583,NA,NA,NA,1583,NA,NA,NA
2021-07-04,1602,NA,NA,NA,1602,NA,NA,NA
2021-07-11,1617,NA,NA,NA,1617,NA,NA,NA
2021-07-18,1641,NA,NA,NA,1634,NA,NA,NA
2021-07-25,1664,NA,NA,NA,1644,NA,NA,NA
2021-08-01,1688,NA,NA,NA,1656,NA,NA,NA
2021-08-08,1709,1709,1674,1774,1658,1658,1658,1658
2021-08-15,NA,1733,1687,1815,NA,1659,1658,1659
