"estimativa","ic.inf","ic.sup","data"
1.38624383433652,0.947884669393862,2.41637427604719,2020-05-10
1.39278779161142,1.03310259944201,2.07063328460621,2020-05-17
1.4919840914354,1.1544012737885,2.06982010276485,2020-05-24
1.74716352231036,1.37324994980117,2.37213517592548,2020-05-31
2.13455485385827,1.6781295494529,2.9074158439981,2020-06-07
2.72635390445134,2.10847226565546,3.83189203175755,2020-06-14
3.26235177007555,2.49032752815276,4.70351757726114,2020-06-21
4.11586595660071,3.04138457980571,6.33502727870717,2020-06-28
5.08615497872697,3.62928981019882,8.46100824890535,2020-07-05
6.09004472870171,4.20200645505958,11.0143390672173,2020-07-12
6.05677466494437,4.26383622672213,10.4160786792877,2020-07-19
5.65720912249832,4.12884327827539,8.95708670295535,2020-07-26
5.72298453386738,4.22980245318532,8.82429111996952,2020-08-02
6.14524996903047,4.52341652879877,9.55923857388076,2020-08-09
7.28802865451304,5.19604045564618,12.1741344732003,2020-08-16
8.62087816579917,5.92607219983321,15.7771686525788,2020-08-23
9.97067647417866,6.61939280957775,20.1514688035781,2020-08-30
11.8192158693726,7.47570452395106,28.1418937243289,2020-09-06
13.4875370566615,8.20450996625792,37.7770612206832,2020-09-13
13.9154294550233,8.44963799888922,39.3056462399124,2020-09-20
15.638922073179,9.14036455023801,53.9485206377749,2020-09-27
16.705590674181,9.58220470403393,64.8946217260682,2020-10-04
22.8702127884839,11.4356639547769,25598.4403681643,2020-10-11
29.3361343650447,12.9614952163041,-111.732449005277,2020-10-18
33.9580812836337,13.8783740013567,-76.1258898984272,2020-10-25
47.2136166063332,15.7806895105328,-47.6367058703444,2020-11-01
49.2958699506583,16.0738850301898,-46.2395646015327,2020-11-08
77.9341213357177,18.3527314083621,-34.7031598021854,2020-11-15
94.7550997338109,19.216805658681,-32.3382113996893,2020-11-22
120.143778415707,20.1352372658069,-30.2924504965045,2020-11-29
