"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-30
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-03
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-04
6.43709132974161,2.33700950223352,-8.88636756914594,2020-05-05
6.57997381953802,2.43505866915384,-9.74715102463081,2020-05-07
7.22260334929943,2.59849394570676,-9.56836461164084,2020-05-08
8.52441795162035,2.83502477364442,-8.66152108688053,2020-05-09
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-10
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-11
12.4599484195393,3.4167283950627,-7.65274417053995,2020-05-12
11.0715622764876,3.37675786645367,-8.77770263726468,2020-05-13
7.63386421736999,3.04316195892006,-15.498457772087,2020-05-14
6.15122905527581,2.84686379066717,-42.0721740953284,2020-05-16
6.08467201593128,2.90749276286876,-76.4247536364726,2020-05-17
8.35314342027728,3.43591001602161,-19.9322918059828,2020-05-18
17.0854481255541,4.47185636566296,-9.44272428570818,2020-05-19
26.8517005264833,5.04217581027304,-8.10091314147868,2020-05-20
18.7038451598253,4.7354226822119,-9.64380970602795,2020-05-21
12.3138247176546,4.23869106747599,-13.7552301419352,2020-05-22
12.8252379410068,4.35690731486176,-13.7291515685894,2020-05-23
14.3104987844247,4.60432078386943,-13.020467501384,2020-05-24
15.9701259028328,4.85370428636466,-12.4593742237523,2020-05-25
13.5835669642602,4.68160500686774,-15.2049253938777,2020-05-26
11.1229932962707,4.41588923858222,-21.7606399577713,2020-05-27
14.3525502814175,4.93418394124752,-15.9212191615442,2020-05-28
17.3531664624635,5.32818307506132,-13.8842127238745,2020-05-29
19.1662116340825,5.57806960029094,-13.4096043994663,2020-05-30
18.8863598112865,5.63167421363185,-14.0194829064205,2020-05-31
16.1404478203837,5.41928668833895,-16.603622609405,2020-06-01
16.1605550778033,5.50100101784498,-17.343655802865,2020-06-02
13.2211349982562,5.19872498196102,-24.5972053850174,2020-06-03
12.3012996101019,5.12298152785158,-31.0775249454829,2020-06-04
12.5756264211735,5.24712627064454,-32.1167575500597,2020-06-05
15.3250955221125,5.7610235272371,-23.3875973473167,2020-06-06
21.5683218473695,6.56691084954256,-16.85377234607,2020-06-07
23.2429811515887,6.78763403014036,-16.3707087452249,2020-06-08
29.1820641994738,7.29173575530721,-14.6080352171739,2020-06-09
28.3752164263802,7.3106418236465,-15.116766233095,2020-06-10
23.1536776630423,6.98144013078434,-17.643578167159,2020-06-11
19.7800236058509,6.70902069703488,-20.9480502672476,2020-06-12
16.9797499045579,6.42286762403697,-26.5412749669821,2020-06-13
18.682828186329,6.73231724068504,-24.2210841734505,2020-06-14
21.2929473237951,7.12868187329389,-21.6541237053648,2020-06-15
22.7451967891002,7.36474470331731,-20.9655612403837,2020-06-16
24.3010956041961,7.60226109199114,-20.3669428824453,2020-06-17
24.9449533196744,7.73405467911656,-20.4127262467068,2020-06-18
28.6613040588924,8.13334309586418,-18.8474407683307,2020-06-19
33.3278315665816,8.54386141028026,-17.5627826610418,2020-06-20
37.424384941964,8.86081954609975,-16.8540977829349,2020-06-21
38.1176332827549,8.96206978281901,-16.9397772101715,2020-06-22
38.8108780097263,9.06248294077497,-17.0252324182057,2020-06-23
39.5041193131467,9.16207978172758,-17.1104486804751,2020-06-24
