"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-11
2.77999005152948,1.38418258110525,67.559115848957,2020-04-14
2.9806034767369,1.52521131643017,35.0697718464655,2020-04-16
3.81271715085946,1.82423109146066,-65.8578304614602,2020-04-18
4.93227435924429,2.14709199901061,-18.302748173917,2020-04-19
6.11772043469221,2.46683158041193,-13.4074823728681,2020-04-20
6.81432700471147,2.66395516197478,-12.6965059798484,2020-04-21
7.4233256812903,2.82979468023642,-12.2951421124238,2020-04-22
9.18631262455533,3.14063340586939,-10.1284858031861,2020-04-27
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-28
12.2285837068999,3.60472754572119,-8.88318380672092,2020-04-30
11.9260113750171,3.64731146558011,-9.50371815012457,2020-05-02
10.9789843923384,3.62568272012355,-10.8267768242421,2020-05-03
9.31692028687267,3.50033037324863,-14.3636411901927,2020-05-04
9.08704471162345,3.54834427953301,-16.5582712350315,2020-05-05
8.23706794283796,3.48588115146532,-23.4184319125421,2020-05-07
9.62216796462354,3.79822462386252,-18.4024946242498,2020-05-08
13.0768663919444,4.33527274568862,-12.9916622907675,2020-05-09
17.6139255871887,4.82553482429316,-10.7351633174796,2020-05-10
18.5056839946957,4.98035033369391,-10.842255804813,2020-05-11
13.5703492510193,4.60370878129025,-14.4492230679496,2020-05-12
11.0181522832075,4.33660697292699,-20.6854094541798,2020-05-13
10.8235797160593,4.379377411316,-23.3340932634366,2020-05-14
12.8486155505313,4.76766574296012,-18.6821947079675,2020-05-15
16.8311101708231,5.31536472839673,-14.5142016638711,2020-05-17
18.5213283898671,5.56041414670995,-13.9851802002536,2020-05-18
20.2450190766305,5.77920253789048,-13.5261164375573,2020-05-19
15.871509347059,5.43451018748265,-17.3566835063746,2020-05-20
15.2355774345569,5.42586576137655,-18.9942716469847,2020-05-21
18.7038451598258,5.8885996476924,-15.9771731660302,2020-05-25
19.3973900741303,6.03159878642022,-16.0237163040933,2020-05-27
24.6367835469438,6.55316374087479,-14.0435676636096,2020-05-28
23.9231169089358,6.5600439090551,-14.5721163781546,2020-05-29
24.5800151455078,6.67448195399291,-14.6507226835655,2020-05-31
36.7844600123654,7.40810583585199,-12.4246692926982,2020-06-01
48.6546531541157,7.84919840478106,-11.6012191347891,2020-06-02
44.9869256060324,7.80150873163542,-11.9589881352536,2020-06-03
33.7269902237209,7.43706716713102,-13.3286402639678,2020-06-04
24.6147713203335,6.92735566153196,-15.892824448169,2020-06-05
25.2090968084765,7.03426616849024,-15.9612983904785,2020-06-06
31.8782398234441,7.53935670374532,-14.3338859239049,2020-06-07
46.0897704823665,8.20301839360165,-12.7515124303284,2020-06-08
56.1412132777213,8.52785030631932,-12.2601546464852,2020-06-09
56.834405685695,8.58842344635594,-12.3191732897383,2020-06-10
71.7378310491727,8.90549170611827,-11.8546880044064,2020-06-11
52.9273057250892,8.57976416415306,-12.7079961484387,2020-06-12
34.896033404306,7.97252147648224,-14.7045758983468,2020-06-13
25.2916412742683,7.3940913116024,-17.8523581920811,2020-06-14
23.8782003229939,7.32506494927292,-19.0102547709897,2020-06-15
28.9789710999396,7.82034286715317,-17.0268037969235,2020-06-16
34.3594486239267,8.24062111255626,-15.8632331705361,2020-06-17
41.5838243944052,8.66496940912692,-14.874747975752,2020-06-18
45.0037309020067,8.8562640967947,-14.6204027812084,2020-06-19
57.0654695774548,9.2972295667576,-13.8021847914157,2020-06-20
57.8741922661823,9.37369919015208,-13.8761243842701,2020-06-21
41.5022678299643,8.86442318613062,-15.4939296405302,2020-06-22
37.7162794334292,8.73007738815413,-16.2777683207841,2020-06-23
40.42843602992,8.92153292915606,-15.9898565941907,2020-06-24
46.2630741972616,9.24044806335874,-15.4032588349455,2020-06-25
50.1797069874495,9.45119712970624,-15.1770991021281,2020-06-26
38.2562825109551,8.98221870365226,-16.9568866887733,2020-06-27
33.8676544154028,8.77454609758499,-18.2398597917062,2020-06-28
34.5307827918974,8.88242683434571,-18.3223295609525,2020-06-29
31.2382778914973,8.71767755459099,-19.7650663201722,2020-06-30
26.0716780520922,8.33571870605742,-23.1761646450291,2020-07-01
21.993515003271,7.93824466816561,-28.6418221607739,2020-07-02
20.5586145024388,7.81567867977642,-32.7461900790967,2020-07-03
22.7954103595877,8.20062723257201,-29.3309317886172,2020-07-04
26.8071281771914,8.75264284719415,-25.2830004099793,2020-07-05
30.0583331475146,9.1528730195771,-23.4532223808373,2020-07-06
32.8026200665239,9.46946554766923,-22.4415374479135,2020-07-07
33.4958985843076,9.59803014204476,-22.5171658368328,2020-07-08
34.1891717757946,9.72543619039616,-22.5941850601124,2020-07-09
