"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.87450140241049,0.568101071871517,0.934233363745151,1.05193050401352,1.46646379733367,1.81541221656962,2.22265181501925,2.88924032726921,3.14202395072174,2020-04-21
32,37,1.36011532397811,0.461613393630626,0.615935281577766,0.699571898691923,1.02688571152463,1.30925535643543,1.63602170053966,2.19695175520198,2.3977476448229,2020-04-22
33,38,1.3453988316118,0.430896341765034,0.638997922310749,0.725338890156017,1.03381099335632,1.30078230440665,1.60369871587841,2.12677192949446,2.31937764507068,2020-04-23
34,39,1.11619738768747,0.377239567938224,0.508829573759164,0.582515614016648,0.842313885973609,1.07113653331632,1.3413399201377,1.80463966265161,1.9668503519259,2020-04-24
35,40,0.82984343371815,0.315890187732552,0.329973980643536,0.387050761566473,0.601148832709455,0.791463593529691,1.01714497555622,1.40816507113583,1.55115277988668,2020-04-25
36,41,0.468722987998594,0.235485697807364,0.125249178768299,0.158554235130821,0.298017290578492,0.430360499493384,0.597727238731587,0.913484727672038,1.0351051408785,2020-04-26
37,42,0.615896085731559,0.277274008612686,0.197085426288314,0.240852812049021,0.414453420787882,0.575455081609996,0.771262755327318,1.13350155696585,1.26866293716424,2020-04-27
38,43,0.681121036549612,0.310016579630649,0.215871531195487,0.262425982740702,0.455776794213506,0.635189583611926,0.855606254742934,1.25840706689341,1.41238121732392,2020-04-28
39,44,0.939969061186626,0.389560418322589,0.343626465769221,0.405353828622844,0.657256163932407,0.884157383255373,1.16403793772873,1.6581523569588,1.8457076807525,2020-04-29
40,45,1.43287899708109,0.517226078186589,0.608624073745297,0.701677526532507,1.0567609817395,1.37088230394842,1.73746874144419,2.37250179365484,2.60950255383425,2020-04-30
41,46,1.53192619948785,0.548761963723731,0.654766732845672,0.755942116995402,1.13335544898063,1.4664617223686,1.86093232615311,2.52702500241492,2.77860469068012,2020-05-01
42,47,1.6968006586958,0.57023025017986,0.771210981211618,0.885521542004895,1.28216670989747,1.63211620900675,2.04199045754106,2.72990767022083,2.98553961687812,2020-05-02
43,48,1.56992353394724,0.529312448359471,0.708576391528344,0.810921836105597,1.18695700027961,1.51093679592089,1.89160703118946,2.52792251517534,2.75446499232387,2020-05-03
44,49,1.75031808654079,0.531999266217669,0.868293836362918,0.974202040609794,1.36972475210785,1.69839749117765,2.07205271475126,2.70838200509055,2.93639574610446,2020-05-04
45,50,1.44413266893323,0.460276356452749,0.695672368342039,0.782985113767871,1.1146137995683,1.3918374888685,1.72365086329962,2.27592964664329,2.47511690184707,2020-05-05
46,51,1.05316660924204,0.37622361034013,0.454366378816185,0.524122053832789,0.780972958149132,1.00548727602034,1.27700337307942,1.73861713934508,1.90976135004117,2020-05-06
47,52,1.34861085260353,0.407347312779051,0.676373859251281,0.756033482472332,1.05510443944136,1.30807445908251,1.59544085051895,2.08178954772724,2.25712436099624,2020-05-07
