"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-10
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-11
3.19724376397853,1.54547278990556,-123.852918208556,2020-04-14
3.33441686634052,1.66638698129519,98.0751907056432,2020-04-16
4.18228645032296,1.95765654683428,-39.0507338745076,2020-04-18
5.34322573873127,2.27712776972595,-16.6498607160337,2020-04-19
6.55318567120285,2.59103887406288,-12.9239732959952,2020-04-20
7.24936880864458,2.78299905334358,-12.3943396961876,2020-04-21
7.85808814943414,2.94485596617532,-12.0896873307818,2020-04-22
9.6825762845928,3.25477323724833,-10.1091691092675,2020-04-27
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-28
12.8069741086574,3.71513950550721,-8.94230493167203,2020-04-30
12.4599484195393,3.754004749602,-9.54917755948053,2020-05-02
11.4418482093231,3.72751492852547,-10.834283810607,2020-05-03
9.68257628458476,3.59513775884537,-14.2253286360404,2020-05-04
9.4179175220154,3.63850034612796,-16.3306949059799,2020-05-05
8.51514949070666,3.57001937910547,-22.7491897021131,2020-05-07
9.92419317713344,3.88164176521347,-18.1575886104285,2020-05-08
13.4624034971605,4.42046629749461,-12.9955602893923,2020-05-09
18.1093538445905,4.91196412413746,-10.7944069150311,2020-05-10
19.0010822495509,5.06491894975376,-10.9025395388381,2020-05-11
13.9173048394386,4.68262139958038,-14.4399318757225,2020-05-12
12.1707406538843,4.53383502770217,-17.9906406420387,2020-05-13
12.2933670238728,4.62430855472734,-18.8868781712551,2020-05-14
14.7310028172035,5.02162222737679,-15.9017352764186,2020-05-15
18.7809071563851,5.50503973617296,-13.3696404621935,2020-05-17
18.5213283898671,5.56041414670995,-13.9851802002536,2020-05-18
20.2450190766305,5.77920253789048,-13.5261164375573,2020-05-19
15.871509347059,5.43451018748265,-17.3566835063746,2020-05-20
15.2355774345569,5.42586576137655,-18.9942716469847,2020-05-21
18.7038451598258,5.8885996476924,-15.9771731660302,2020-05-24
26.4183563979115,6.55423172774108,-13.0444119635704,2020-05-25
39.693184552575,7.24571692594432,-11.4295290703971,2020-05-26
34.2247241095392,7.09246449046304,-12.135100859303,2020-05-27
37.6554681360722,7.27492278622415,-11.8751480580916,2020-05-28
50.8266971653097,7.69983963763997,-11.0590122266128,2020-05-29
77.6298023454263,8.19233258709,-10.3908938055235,2020-05-30
78.3229732604221,8.23275338841498,-10.4310161369956,2020-05-31
59.2605707812219,7.99305313601107,-10.9556517691979,2020-06-01
43.7265246225761,7.67212516312798,-11.835269142527,2020-06-02
32.8026200665202,7.31157654527415,-13.2178251008637,2020-06-03
26.4046717785115,6.98542414931345,-14.8728710772328,2020-06-04
31.9649009233062,7.37831123735479,-13.7320562152589,2020-06-05
47.3816679248478,8.04267234965855,-12.1902547112185,2020-06-06
105.633659403443,8.93010920011465,-10.752004284266,2020-06-07
106.465451418242,8.96822391843129,-10.789981177913,2020-06-08
107.019979295118,8.9935520070286,-10.8152185825236,2020-06-09
179.292909499986,9.33261156133637,-10.419679799579,2020-06-10
269.633481093025,9.51048913351297,-10.2339809048264,2020-06-11
271.019779403809,9.5357988797214,-10.2592817589289,2020-06-12
60.8394971965102,8.53710647159078,-11.8774828762678,2020-06-13
46.0897704823654,8.20301839360162,-12.7515124303283,2020-06-14
37.4243849419522,7.92381473294787,-13.7644931820195,2020-06-15
40.7915589605976,8.12095916389893,-13.5118403926562,2020-06-16
52.8012695762422,8.56786494807121,-12.6964898553139,2020-06-17
58.6367009418996,8.74426984007556,-12.4711552938552,2020-06-18
118.387779853199,9.4991694502279,-11.3191654808774,2020-06-19
297.359440310522,10.0049464309762,-10.728276119323,2020-06-20
Inf,10.3661026499886,-10.3661026499886,2020-06-21
Inf,10.3661026499886,-10.3661026499886,2020-06-22
Inf,10.3661026499886,-10.3661026499886,2020-06-23
Inf,10.3661026499886,-10.3661026499886,2020-06-24
Inf,10.3661026499886,-10.3661026499886,2020-06-25
Inf,10.3661026499886,-10.3661026499886,2020-06-26
Inf,10.3661026499886,-10.3661026499886,2020-06-27
Inf,10.3661026499886,-10.3661026499886,2020-06-28
298.745737920557,10.029051480311,-10.752373854552,2020-06-29
120.05135745538,9.57111132624287,-11.3908896001815,2020-06-30
75.550286987298,9.16856381541255,-12.1145643022656,2020-07-01
60.9935385453314,8.94462781602429,-12.6668146123364,2020-07-02
