"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,5,NA,NA,NA,5,NA,NA,NA
2020-04-27,6,NA,NA,NA,6,NA,NA,NA
2020-04-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-07,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,17,NA,NA,NA,17,NA,NA,NA
2020-05-13,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,23,NA,NA,NA,23,NA,NA,NA
2020-05-15,24,NA,NA,NA,24,NA,NA,NA
2020-05-16,26,NA,NA,NA,26,NA,NA,NA
2020-05-17,28,NA,NA,NA,28,NA,NA,NA
2020-05-18,30,NA,NA,NA,30,NA,NA,NA
2020-05-19,33,NA,NA,NA,33,NA,NA,NA
2020-05-20,35,NA,NA,NA,35,NA,NA,NA
2020-05-21,36,NA,NA,NA,36,NA,NA,NA
2020-05-22,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-25,43,NA,NA,NA,43,NA,NA,NA
2020-05-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-27,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,50,NA,NA,NA,50,NA,NA,NA
2020-06-01,53,NA,NA,NA,53,NA,NA,NA
2020-06-02,54,NA,NA,NA,54,NA,NA,NA
2020-06-03,57,NA,NA,NA,57,NA,NA,NA
2020-06-04,57,NA,NA,NA,57,NA,NA,NA
2020-06-05,60,NA,NA,NA,60,NA,NA,NA
2020-06-06,60,NA,NA,NA,60,NA,NA,NA
2020-06-07,61,NA,NA,NA,61,NA,NA,NA
2020-06-08,62,NA,NA,NA,62,NA,NA,NA
2020-06-09,62,NA,NA,NA,62,NA,NA,NA
2020-06-10,62,NA,NA,NA,62,NA,NA,NA
2020-06-11,63,NA,NA,NA,64,NA,NA,NA
2020-06-12,64,NA,NA,NA,66,NA,NA,NA
2020-06-13,64,NA,NA,NA,66,NA,NA,NA
2020-06-14,66,NA,NA,NA,69,NA,NA,NA
2020-06-15,68,NA,NA,NA,71,NA,NA,NA
2020-06-16,70,NA,NA,NA,73,NA,NA,NA
2020-06-17,70,NA,NA,NA,73,NA,NA,NA
2020-06-18,71,NA,NA,NA,74,NA,NA,NA
2020-06-19,73,NA,NA,NA,76,NA,NA,NA
2020-06-20,74,NA,NA,NA,77,NA,NA,NA
2020-06-21,74,NA,NA,NA,77,NA,NA,NA
2020-06-22,75,NA,NA,NA,78,NA,NA,NA
2020-06-23,75,NA,NA,NA,78,NA,NA,NA
2020-06-24,77,NA,NA,NA,79,NA,NA,NA
2020-06-25,79,NA,NA,NA,80,NA,NA,NA
2020-06-26,82,NA,NA,NA,82,NA,NA,NA
2020-06-27,83,NA,NA,NA,83,NA,NA,NA
2020-06-28,85,NA,NA,NA,84,NA,NA,NA
2020-06-29,87,NA,NA,NA,85,NA,NA,NA
2020-06-30,88,NA,NA,NA,85,NA,NA,NA
2020-07-01,90,NA,NA,NA,87,NA,NA,NA
2020-07-02,92,NA,NA,NA,89,NA,NA,NA
2020-07-03,95,NA,NA,NA,91,NA,NA,NA
2020-07-04,98,NA,NA,NA,93,NA,NA,NA
2020-07-05,99,NA,NA,NA,93,NA,NA,NA
2020-07-06,101,NA,NA,NA,94,NA,NA,NA
2020-07-07,102,NA,NA,NA,94,NA,NA,NA
2020-07-08,103,NA,NA,NA,94,NA,NA,NA
2020-07-09,104,NA,NA,NA,94,NA,NA,NA
2020-07-10,106,NA,NA,NA,95,NA,NA,NA
2020-07-11,108,NA,NA,NA,98,NA,NA,NA
2020-07-12,110,110,88,212,98,98,98,98
2020-07-13,NA,112,88,220,NA,99,98,101
2020-07-14,NA,114,88,228,NA,99,98,104
2020-07-15,NA,116,88,237,NA,100,98,107
2020-07-16,NA,118,88,246,NA,100,98,110
2020-07-17,NA,120,88,255,NA,101,98,112
2020-07-18,NA,122,88,264,NA,101,98,115
2020-07-19,NA,124,88,274,NA,102,98,117
2020-07-20,NA,126,88,285,NA,102,98,119
2020-07-21,NA,128,88,296,NA,103,98,121
2020-07-22,NA,130,88,307,NA,103,98,123
2020-07-23,NA,132,88,318,NA,103,98,125
2020-07-24,NA,135,88,330,NA,103,98,126
2020-07-25,NA,137,88,343,NA,103,98,126
2020-07-26,NA,139,88,356,NA,104,98,126
