"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.48803124833692,0.412644027565361,0.79204681772125,0.87955530694408,1.19261842403574,1.45010569739203,1.73981146396176,2.2253562852518,2.39653027968957,2020-05-03
43,50,1.17924938298988,0.288035635382362,0.681590249051274,0.748244485489537,0.974630052246118,1.15646811681258,1.35882981235001,1.68913578835029,1.80104959195202,2020-05-10
50,57,1.05082292909907,0.255193888495304,0.612210741799091,0.669599884796219,0.869285039630155,1.02930219788286,1.20979577422484,1.50595525141197,1.60695737016708,2020-05-17
57,64,1.0480628719154,0.254012847196363,0.611437817766628,0.667320273530584,0.868017175397517,1.02804358084502,1.20614849584511,1.5014559296932,1.60140692727712,2020-05-24
64,71,1.17108475815738,0.268347510820688,0.705948886109258,0.768844977494607,0.980805535758188,1.15055293071387,1.34009380691036,1.64565190845396,1.75408149242467,2020-05-31
71,78,1.00702510810386,0.231080597498636,0.605141583900733,0.660008052305809,0.843738458622844,0.987926142575537,1.15060618823797,1.41702748443395,1.50710794593588,2020-06-07
78,85,1.2173396829017,0.26607397732988,0.750611907318913,0.815340474056699,1.02915819517126,1.19706522509566,1.38449368094533,1.68556344912456,1.795406465914,2020-06-14
85,92,0.92065676898368,0.21094395915776,0.551721473597103,0.60294879717532,0.770517001338087,0.904193661893073,1.0541607122157,1.29445801252763,1.37991467991282,2020-06-21
92,99,1.0101975294662,0.245684500728539,0.589013661232053,0.643861034172493,0.835816584635497,0.990167660840706,1.16260918497858,1.44689188988301,1.54930262178541,2020-06-28
99,106,1.37786124762923,0.271332200436155,0.897259556950523,0.96323551172195,1.18598194158378,1.36014666681378,1.55235331455125,1.85126188761373,1.96006555326112,2020-07-05
106,113,1.36248421508737,0.220096528945387,0.966689821990119,1.02315520915631,1.20897240553077,1.3488796481249,1.50405260712418,1.74400016234881,1.82779736231068,2020-07-12
113,120,1.00943111358863,0.156718350269818,0.726396190536006,0.767171331323747,0.89994069630467,1.00053660083007,1.11046170073083,1.28067022059116,1.33948323095688,2020-07-19
120,127,1.00041568439196,0.159577211701459,0.710006033526259,0.752123329813172,0.88800731510347,0.993365436053898,1.10387782741865,1.27511018304677,1.32997497114106,2020-07-26
127,134,1.03198292533306,0.161783499441631,0.738086269718217,0.782291737659843,0.918705956321225,1.02346150667728,1.13695810980292,1.31028895228426,1.37062582211952,2020-08-02
134,141,1.02016056653443,0.160333559832958,0.730198641942609,0.772811844367164,0.908070764765565,1.0114937831705,1.12251695286471,1.29982592666648,1.35851756833772,2020-08-09
141,148,1.1140819723378,0.164521137136055,0.814287815459833,0.85802335147925,0.998739979437785,1.10594985452306,1.22012412932274,1.398409880214,1.45922205968031,2020-08-16
148,155,0.981099868896601,0.144532296632631,0.719147825060621,0.757319200132244,0.879468986298876,0.973842255834487,1.07428306913099,1.23014266208321,1.28353213914435,2020-08-23
155,162,0.864648344505926,0.144864881376518,0.605517263797919,0.643291672731531,0.761939425677382,0.855817487079969,0.958201601206977,1.11486864643512,1.16928514250735,2020-08-30
162,169,1.04770030539385,0.177265298602761,0.729031030019229,0.77307674830076,0.923850179121461,1.0385438396227,1.16030502247723,1.35461673948503,1.42140340809651,2020-09-06
169,176,0.865384355546184,0.160750519243056,0.57699296844009,0.618694176451698,0.75170400531349,0.855537128471642,0.968719075359452,1.14447567638888,1.20452535672485,2020-09-13
176,183,0.751351556200398,0.186180958085112,0.430059171543444,0.472428271048077,0.619592844086696,0.735876852160633,0.866202408343127,1.08235155813886,1.16225776341636,2020-09-20
183,190,1.03361595342217,0.249665460269364,0.603388722653539,0.661195160439794,0.854289253355983,1.01352893632958,1.1905462292332,1.47781685456224,1.57252410689861,2020-09-27
190,197,0.663353768679846,0.210465676330739,0.316666609404051,0.359162794291646,0.512016930184753,0.640767902943197,0.791220261409922,1.04139737538104,1.13713529658067,2020-10-04
197,204,0.944946765294978,0.443062890809472,0.297804421841232,0.36350472358657,0.624883969241184,0.873285556388977,1.18593152750989,1.77659289322241,2.0094277447041,2020-10-11
204,211,1.36418748789114,0.459926396503132,0.623762956829495,0.70848861653008,1.0325191884036,1.31243136267927,1.63660982614544,2.20500533777954,2.41619364624045,2020-10-18
211,218,1.10131711731485,0.367740209790584,0.503949149762457,0.574537719384081,0.834715644372062,1.06141398719592,1.32179190291624,1.76738702732498,1.92946011979278,2020-10-25
218,225,1.09604496599443,0.36396964277661,0.502256059585034,0.57044068906185,0.833161190565909,1.05513760108633,1.31866580400935,1.75391467917876,1.91355176650469,2020-11-01
225,232,1.09528944143235,0.367393034098202,0.498961581874133,0.570032443696983,0.830689812414648,1.05411789730623,1.31351354941604,1.76207821136419,1.92485864332482,2020-11-08
232,239,1.09498111998044,0.365410657143025,0.501633241306074,0.569500754135306,0.831213263780479,1.05627211281458,1.31480676334301,1.7570951374278,1.91807100178389,2020-11-15
239,246,1.09714634571814,0.364218619835802,0.503536304414327,0.573102925642999,0.835399570519104,1.05636609552852,1.31609773842197,1.75584532786088,1.9172441077164,2020-11-22
246,253,1.10038084101082,0.368846311605139,0.49944369585801,0.572312799181533,0.835890174988299,1.05903822531955,1.3197911940522,1.77306746301563,1.93481455160857,2020-11-29
253,260,0.975684798414643,0.346993847146054,0.422952458848268,0.485892060837575,0.723811033244125,0.932420863762449,1.18191713550754,1.60996008336081,1.76030242819747,2020-12-06
260,267,1.0955938997155,0.388480692073713,0.472291928911768,0.545879536981067,0.814981703611596,1.04839001590384,1.32669476039889,1.80420145133718,1.97180319969873,2020-12-13
267,274,1.53361565517048,0.41306489190849,0.834965400786247,0.922895472816726,1.23919939636482,1.49480421587772,1.78880889496128,2.27647511580565,2.45045466424555,2020-12-20
274,281,0.99870310667134,0.258622023229312,0.557289160980422,0.613681387345643,0.815066894765762,0.976147501148316,1.15863127696038,1.46130402423828,1.56641251616395,2020-12-27
281,288,1.11216599938894,0.286345027695896,0.623438622376113,0.685534288307193,0.909391737982949,1.08753678597091,1.28920431620664,1.61815757027163,1.73527211514788,2021-01-03
288,295,1.02828446067565,0.257792323030254,0.587616797254001,0.64528456966853,0.844956686173844,1.00669922274891,1.18804628513932,1.48570278171067,1.59097397347849,2021-01-10
295,302,0.992185540408379,0.273622796686894,0.527071058627962,0.587563691953856,0.797256363852435,0.969007954981331,1.16217593603297,1.47890242372698,1.59163619603007,2021-01-17
302,309,0.858055086114528,0.258139995510768,0.429899309069699,0.482436731318539,0.673150190643907,0.831887203520775,1.01715058259866,1.32109026988826,1.4366201725281,2021-01-24
309,316,1.4989397505897,0.380524675216643,0.847520795813673,0.930799690195066,1.22771465257193,1.46803116155766,1.73349688976765,2.17562209806362,2.33625270574072,2021-01-31
316,323,1.22500503563898,0.2719366211158,0.747332655487504,0.81247469323348,1.03195091867257,1.20681703627466,1.39693307195516,1.69911207460598,1.80928292350585,2021-02-07
