"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-27
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-30
3.28733150875348,1.43251708820495,-13.9542475586326,2020-05-03
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-04
4.69229261273289,1.86619702851541,-9.91899389160423,2020-05-05
4.97023060419485,1.99407301098986,-10.8868575972037,2020-05-07
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
6.78531590176547,2.42434117910729,-8.80817820584174,2020-05-09
7.59725188519427,2.62099355793396,-8.70059989454411,2020-05-10
7.65076179447679,2.70405689050872,-9.49155929297671,2020-05-12
7.2725649095679,2.73336136979895,-11.3737135442025,2020-05-13
5.83967698156478,2.58230376570162,-24.0805765846656,2020-05-14
6.20483871226883,2.73562867172801,-24.7035852452798,2020-05-15
6.53804407786679,2.87841155749222,-25.5400644749791,2020-05-16
7.89534558813856,3.21232979819306,-17.7881474705675,2020-05-17
10.0684802041165,3.63022867669456,-13.2351584409685,2020-05-18
8.86141525312325,3.53577352114152,-17.9257648036998,2020-05-19
9.13883733514434,3.6625624796203,-18.8745478753274,2020-05-20
10.6747805921802,3.97002690968591,-15.7324775863351,2020-05-21
11.4021766032072,4.15471160421896,-15.5188253258385,2020-05-22
14.0792110052556,4.55464997370998,-13.0116826862145,2020-05-24
13.3621663771305,4.55595456335605,-14.4573970295352,2020-05-25
12.775427333487,4.55904743774229,-16.0903183766062,2020-05-26
14.1122525955734,4.80390503483423,-15.1768042049036,2020-05-27
12.9804778899292,4.73951537843273,-17.7486237271284,2020-05-30
14.2702753786152,4.987178325545,-16.7031818748323,2020-05-31
16.2926874992043,5.28923012924241,-15.1758759171705,2020-06-01
15.5975362441972,5.29609466485842,-16.6169177596217,2020-06-02
19.6163984151255,5.77242006172693,-14.0913070751921,2020-06-03
19.3280368670642,5.82119123055133,-14.705884041237,2020-06-04
23.3950127817111,6.20945055407787,-13.2787995695866,2020-06-05
31.5582595356007,6.75172956481586,-11.8263776343695,2020-06-06
26.2450175709251,6.52726974268979,-13.0227563273004,2020-06-07
35.8067902472157,7.0587839695257,-11.6738089137015,2020-06-08
43.5248597483497,7.35483999395882,-11.1244501719583,2020-06-09
55.4480197388589,7.69596598353405,-10.663893485761,2020-06-10
45.1885890729066,7.51808362894086,-11.2815339130361,2020-06-11
32.7696066651572,7.11271062417185,-12.5932832555766,2020-06-12
24.7259908539267,6.69972742911572,-14.6683053843906,2020-06-13
20.2642829355179,6.39663929890656,-17.4211053810369,2020-06-14
16.3097367207132,6.01353439682869,-23.0494562452495,2020-06-15
15.439624668326,5.9592405827573,-26.3265666828056,2020-06-16
16.1333511317524,6.14389212344177,-25.9503355301924,2020-06-17
15.9678588667983,6.20847869889498,-28.1163446315468,2020-06-18
15.4134650334769,6.20533330889486,-32.1074470824271,2020-06-19
15.2694197482967,6.25678391861686,-34.9603289751182,2020-06-20
16.7653015392919,6.58210294119596,-30.8430949488891,2020-06-21
19.4370203548578,7.04810850231067,-25.7660628467554,2020-06-22
19.0974823046604,7.08730721311707,-27.6242202760922,2020-06-23
17.4818082923024,6.93166628702763,-33.6919655262379,2020-06-24
15.3465797247159,6.6510587599056,-50.4199332771628,2020-06-25
14.3187589196399,6.52785875777878,-75.1243901449342,2020-06-26
14.4939285030266,6.64926227228045,-81.8732010761219,2020-06-27
14.462158757463,6.72940554300582,-98.7329025440471,2020-06-28
15.1673376044863,6.96847740145656,-87.1362220115827,2020-06-29
14.4692889611601,6.90124934748867,-153.547453380613,2020-06-30
13.772898635096,6.82448108436381,-866.683668690689,2020-07-01
12.6559189142404,6.62304399095992,138.682271227539,2020-07-02
11.6099754615192,6.40458519824816,61.3398398760147,2020-07-03
12.0296003444959,6.61387899661389,65.7065213451227,2020-07-04
13.0895855695885,7.01120367336584,97.0542438525249,2020-07-05
15.0017195137184,7.62092683681926,451.291361605816,2020-07-06
16.4434718601335,8.07131138097704,-461.641492964228,2020-07-07
16.7505819423318,8.23228597992701,-505.207388090574,2020-07-08
