"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-11
2.77999005152948,1.38418258110525,67.5591158489573,2020-04-14
2.9806034767369,1.52521131643017,35.0697718464656,2020-04-16
3.81271715085945,1.82423109146066,-65.8578304614597,2020-04-18
4.47737807753652,2.06114170907597,-30.8883126992369,2020-04-19
5.2870197954359,2.33292514690869,-21.7436742066032,2020-04-20
5.94802915527568,2.54341135945514,-18.6999723568462,2020-04-21
6.90135376130433,2.78637578057581,-15.0631683033201,2020-04-22
9.68257628459272,3.25477323724833,-10.1091691092675,2020-04-27
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-28
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-30
12.4599484195393,3.754004749602,-9.54917755948056,2020-05-02
11.4418482093231,3.72751492852547,-10.834283810607,2020-05-03
9.68257628458478,3.59513775884537,-14.2253286360403,2020-05-04
10.3406071327561,3.7621768528889,-14.0347056750025,2020-05-05
9.55626603820822,3.72891290383846,-17.3203246486079,2020-05-07
11.2104242028162,4.04288838461921,-14.7011768593312,2020-05-08
14.8019605487658,4.52090155842033,-11.7071870570767,2020-05-09
15.4957368247268,4.65876225438895,-11.7675613969242,2020-05-11
15.3988156040343,4.73894324277702,-12.4125669283336,2020-05-12
11.9770864938615,4.42403624395095,-17.1376343691226,2020-05-13
11.1783796554598,4.38074360346153,-20.5580726192402,2020-05-14
12.2933670238727,4.62430855472733,-18.886878171255,2020-05-15
16.1374317283245,5.16923669379714,-14.4775213895424,2020-05-17
16.1605550778031,5.26063014084742,-15.1718745197774,2020-05-18
12.3642127295786,4.86066881931759,-23.0128406412958,2020-05-20
12.1464836607651,4.89799495123219,-25.6392910231042,2020-05-21
14.0461692522622,5.25421635694033,-21.0450801239383,2020-05-25
18.7668959121623,5.90169238163487,-15.9811240304169,2020-05-27
21.5472166135137,6.24748305809339,-14.9262612735235,2020-05-28
20.1539533090577,6.18511679843827,-16.0814264220722,2020-05-29
19.1084165349572,6.15280790934043,-17.3618313298451,2020-05-31
23.696848976434,6.64248388967642,-15.1651181034093,2020-06-02
24.4595847369244,6.77881961166688,-15.2537784463295,2020-06-03
21.015559461582,6.55195466381826,-17.4701559713272,2020-06-04
21.7090229368646,6.69322427437097,-17.5214813426095,2020-06-05
23.2566849882535,6.89779264326987,-17.0093290081055,2020-06-06
32.2860559353443,7.59895661759021,-14.384289892239,2020-06-07
46.6674490433186,8.26351416745131,-12.8091817940275,2020-06-08
56.8344056856933,8.58842344635594,-12.3191732897383,2020-06-09
41.2867252940015,8.18001404793434,-13.5665741975461,2020-06-10
32.7255887766111,7.83207775629186,-15.0498497469859,2020-06-12
28.6428154465746,7.63133353233422,-16.3722493219234,2020-06-13
27.9704980616988,7.64579922399943,-16.9054462697307,2020-06-14
34.9594694604393,8.15910081870753,-15.3260646593969,2020-06-16
42.6929899394746,8.58033345416872,-14.3647354069814,2020-06-17
54.1771618366586,9.0198025439822,-13.5344353158139,2020-06-18
54.9858900636337,9.0981797361006,-13.609996200775,2020-06-21
39.4633405044709,8.59663263774236,-15.253821099299,2020-06-22
35.8919273747437,8.46665587524662,-16.0531441975298,2020-06-24
38.5027696758245,8.65881511258675,-15.7583831743525,2020-06-25
50.2985420199229,9.20199815203993,-14.5255532617201,2020-06-26
59.6071647983304,9.53586002385471,-14.0331034297035,2020-06-27
42.7256123532854,9.02217557393746,-15.6364380786248,2020-06-30
25.6622353260738,7.97544238205968,-21.129006474981,2020-07-01
21.8146917961773,7.62327601386393,-25.4084069885173,2020-07-02
21.8245982286871,7.69575423832671,-26.2004891414022,2020-07-03
27.8140091831353,8.40709186900934,-21.3047287574256,2020-07-04
51.4621326546526,9.84877455993762,-15.9700046348331,2020-07-05
75.7393340055305,10.5470734774145,-14.6262903637097,2020-07-06
120.209793382333,11.1713682287663,-13.7260603575553,2020-07-07
105.876265432752,11.0648410972535,-13.9937249744992,2020-07-08
106.396135426211,11.0948391262022,-14.0235157583238,2020-07-09
171.067507123652,11.5772947673387,-13.3924611767828,2020-07-10
54.2349281944778,10.1614037217424,-16.263898182696,2020-07-11
30.4916485410382,8.92460843304048,-21.5646157671869,2020-07-12
23.167012590005,8.22404050937667,-28.4457531443182,2020-07-13
20.6611143753908,7.95366330574027,-34.7129777146284,2020-07-14
25.273394618035,8.64847577522835,-27.4744429795989,2020-07-15
27.3717081670141,8.95937052323857,-26.0002804417397,2020-07-16
29.6759936491408,9.26891448342258,-24.7428293341734,2020-07-17
30.4508660351523,9.42710207170804,-24.7989836345337,2020-07-18
26.5396931724121,9.08968741260664,-28.9235452600967,2020-07-19
27.1637057873311,9.23269620871707,-28.8977760335481,2020-07-20
28.5361502569076,9.46219756787972,-28.1496952792422,2020-07-21
33.5094922264064,10.0353176473461,-25.0608128549243,2020-07-22
40.0539290647098,10.6279802467386,-22.6711665920316,2020-07-23
38.1399960712198,10.5556813307513,-23.6708458988127,2020-07-24
40.1511415973041,10.7775468742645,-23.2959522408193,2020-07-25
39.5264818808597,10.7990148224134,-23.8354460580866,2020-07-26
38.9408610093699,10.8204058093841,-24.3840557453566,2020-07-27
42.2770536597764,11.1357286418029,-23.5566030478827,2020-07-28
42.9702802766792,11.2507828661765,-23.6422399775985,2020-07-29
46.7334693622774,11.5584649802761,-22.8922018117568,2020-07-30
53.0634247157504,11.9737980906169,-21.8378254223263,2020-07-31
51.7687409432172,11.9732470115214,-22.29504989496,2020-08-01
48.7635858405172,11.8689146607301,-23.1455906381489,2020-08-02
44.6697931640307,11.6702872893755,-24.4634319922081,2020-08-03
41.379932910597,11.4983063922904,-25.9087370274157,2020-08-04
43.348402814938,11.7164290552532,-25.5263802747558,2020-08-05
44.0206188684132,11.8315498295419,-25.60794622039,2020-08-06
46.089770482368,12.0436205271039,-25.250020327757,2020-08-07
49.9024250634638,12.3586626989764,-24.5063500494506,2020-08-08
