"estimativa","ic.inf","ic.sup","data"
1.38624383433652,0.947884669393862,2.41637427604719,2020-05-10
1.39278779161142,1.03310259944201,2.07063328460621,2020-05-17
1.47538356121427,1.14458965750499,2.03728049765014,2020-05-24
1.7279907881896,1.36214579207716,2.33457979052269,2020-05-31
2.12000366916578,1.67064419846601,2.87603120820798,2020-06-07
2.72603810899595,2.1107853607999,3.82328242422557,2020-06-14
3.35406896103505,2.54640524855691,4.88645257636824,2020-06-21
4.30217000225287,3.14337922732497,6.78214673706655,2020-06-28
5.44860858808566,3.80778956585411,9.53133764441152,2020-07-05
6.74458319590982,4.4931224001884,13.4573104041667,2020-07-12
6.83424965356124,4.61480729693498,13.1149949538854,2020-07-19
6.18784107321275,4.38160051461174,10.4951009232272,2020-07-26
5.958821968343,4.33187520982328,9.51799993823256,2020-08-02
6.08912653463572,4.46485990453101,9.54887288310978,2020-08-09
6.95660386957555,4.99200895720742,11.446057698752,2020-08-16
8.26284950434686,5.7168733133339,14.8650381371548,2020-08-23
9.58653461173261,6.40574258994935,18.9998307561625,2020-08-30
11.3920043256268,7.25367329122177,26.4606671706158,2020-09-06
13.1656069036087,8.02883954278631,36.4504618980361,2020-09-13
13.6725315919449,8.30398407796758,38.5764754841987,2020-09-20
15.399781501233,8.9963206669919,53.267677497807,2020-09-27
16.3722845302791,9.40717247804263,62.8624162500017,2020-10-04
22.1604006001502,11.1678059881118,1342.20990860331,2020-10-11
29.0079644335273,12.7857945464586,-108.251509539762,2020-10-18
34.8470969912222,13.8936615360157,-68.6847034109897,2020-10-25
52.0298404326079,16.1059430024235,-42.3107035829031,2020-11-01
58.6473653902835,16.7522206164519,-39.0952928889091,2020-11-08
