"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.914410843310266,0.245714014103856,0.496750135050972,0.551119671154174,0.739864868008784,0.891683384165771,1.06573782398525,1.35059666753885,1.45239755142949,2020-04-26
64,71,1.27144070325896,0.3176566572261,0.724903538022945,0.79504985113569,1.04574003030753,1.24644773338979,1.46950893680466,1.83753251187849,1.96723479486737,2020-05-03
71,78,1.31288151907291,0.265909031998681,0.843983625494618,0.909454342044969,1.12504393593404,1.29486956704032,1.47985832456673,1.77889494618674,1.88367484195348,2020-05-10
78,85,1.04300492198928,0.208948610761956,0.674657603910954,0.725024726811096,0.894470887685145,1.02839423123452,1.17710240339964,1.40616877939252,1.48668610543402,2020-05-17
85,92,1.14829931404955,0.216456743610355,0.762551292604654,0.816922503045676,0.996691125830828,1.13400841582604,1.28580555057214,1.52731411417089,1.61340615221457,2020-05-24
92,99,1.11596022740959,0.195707858349761,0.76745266712677,0.816307193099671,0.978087171007619,1.10442312024766,1.2389369708655,1.45770433641801,1.53534180080692,2020-05-31
99,106,0.996480051396531,0.176816630886183,0.682009859585964,0.724866395897966,0.872704409319817,0.98635581244164,1.10949545905669,1.30568209624371,1.37184072513769,2020-06-07
106,113,1.02273682037893,0.181369304747302,0.700523693907581,0.744367860493866,0.895279764593787,1.01095528473457,1.13740603078886,1.33877180388714,1.41063032037579,2020-06-14
113,120,0.797095103704417,0.163012802452889,0.51096522599013,0.549294503816292,0.681364104223575,0.786508999015658,0.899359964862233,1.08382820689491,1.14962607734316,2020-06-21
120,127,1.01660672129125,0.230844475438123,0.615359051828895,0.670100027718524,0.852914052653952,0.998604149435997,1.16050380861693,1.42304288581452,1.51765637339681,2020-06-28
127,134,1.43960098671404,0.251670148707872,0.992435577410687,1.05455871207583,1.26197294561435,1.42419220979335,1.60084572500226,1.87851118391131,1.97209460115074,2020-07-05
134,141,1.28833091538671,0.186021157341157,0.951495253673895,0.998953241469976,1.15838067942232,1.27805624533397,1.40785801493491,1.60818503390242,1.6787751752179,2020-07-12
141,148,0.944731594813009,0.135616116590492,0.698262245302326,0.73424735154609,0.850493827136773,0.937632787164008,1.03251942113443,1.17786097238238,1.22905183074303,2020-07-19
148,155,0.934608815896452,0.147163611056889,0.670686142301769,0.707417743714253,0.831455295249662,0.926594494487487,1.02915254806073,1.18783352401692,1.2469738973497,2020-07-26
155,162,1.11865803589539,0.161791977079104,0.824043819288053,0.867104376155893,1.00532696490457,1.11197012629722,1.22299937263358,1.39572960047624,1.45486566140684,2020-08-02
162,169,1.02514066636591,0.146759210102867,0.758637082684207,0.797777654624664,0.921880929704281,1.01774401729496,1.12001081051614,1.27867988779842,1.33244564799195,2020-08-09
169,176,1.15689511495453,0.151036844167102,0.87945192800548,0.919765160218398,1.05130050394215,1.15083023133326,1.25472763332145,1.41614349681808,1.47112062382118,2020-08-16
176,183,1.01717102260093,0.129767001727414,0.779374759556507,0.813353047289427,0.926920693785651,1.01234061960225,1.10178836072401,1.23798092393818,1.28571953724348,2020-08-23
183,190,0.798408527059578,0.119085288394423,0.581939112885258,0.614271343583948,0.715310406542817,0.791834944870873,0.874342823403882,1.00434705656171,1.04989115174253,2020-08-30
190,197,1.01991124201299,0.159902831090056,0.732338879221464,0.773209828890679,0.908071003032504,1.01098951859049,1.12320096733267,1.29745235012147,1.35410404250294,2020-09-06
197,204,0.878424588164267,0.147001204112672,0.612984981567786,0.651708037152676,0.776189970353117,0.869148823803725,0.972679963150488,1.13404736473302,1.18957688260226,2020-09-13
204,211,0.841387749525623,0.170102818734387,0.542324289217918,0.582567068653854,0.721217292170421,0.82994865071294,0.948729589393692,1.13729233618391,1.20543307357492,2020-09-20
211,218,1.14039306353364,0.214051901228416,0.759831607894382,0.811913525781406,0.98921884278475,1.12702539047573,1.27808663265376,1.51282567469222,1.59542669973701,2020-09-27
218,225,0.869312578032596,0.17648736194109,0.558643634880888,0.600158484424975,0.744816209884659,0.85790784613057,0.981635557090909,1.1801205920115,1.24522762076506,2020-10-04
225,232,0.873590854254707,0.214147027462411,0.507360441895565,0.554876163987456,0.721275618187817,0.85572302248283,1.00654419789349,1.25412905144975,1.3381565833876,2020-10-11
232,239,1.04203443394558,0.252135261802731,0.60984182791076,0.665282647789,0.863230260603086,1.02128761102479,1.19860166646822,1.49070574175702,1.59184254388352,2020-10-18
