"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-31
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-01
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-06
4.01485665394806,1.77729822087856,-18.2240653019987,2020-04-07
4.66896840486103,1.98843363752349,-14.8281976810854,2020-04-09
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-10
6.06544292458062,2.40402881318394,-12.1910713381888,2020-04-11
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-12
6.98837097570062,2.71193471293408,-12.5653450186021,2020-04-14
6.27452384691651,2.6838570598598,-19.6448990416358,2020-04-15
5.40008814524952,2.58249780295243,-72.4780183858703,2020-04-16
5.990368890927,2.79126575565209,-45.6501357608068,2020-04-18
8.57075939684093,3.35471701230064,-15.8328436108608,2020-04-19
9.4046836937043,3.58030544777742,-15.3052740490558,2020-04-20
10.6330110711844,3.83500894067185,-13.969484526256,2020-04-21
11.2177325658465,3.97823732034642,-13.8676130464144,2020-04-22
12.5370674019242,4.21419354029102,-12.9957063564867,2020-04-27
15.9755667871756,4.64506366181048,-11.1748286927141,2020-04-28
13.9250147474494,4.52134262445577,-13.006614626545,2020-04-30
14.5417789710116,4.65365001562875,-13.0305818804856,2020-05-02
16.1333511317525,4.88616482297186,-12.4735087774304,2020-05-03
13.7818292315131,4.72769660726802,-15.1927474006679,2020-05-04
11.7658170447034,4.54047314855535,-20.1553673017211,2020-05-05
10.4443669091474,4.39973218367931,-28.48073050436,2020-05-07
12.2120571984032,4.76737536548431,-22.0107204616607,2020-05-08
17.9409102392286,5.54390862989573,-14.5896324716951,2020-05-09
26.5297881419446,6.24627510989519,-11.8379942834441,2020-05-10
24.0782190253888,6.18318027639489,-12.7523107054581,2020-05-11
17.3468174781116,5.68697280441406,-16.6081539951309,2020-05-12
14.3264493816688,5.38534388423647,-21.8824937853044,2020-05-13
14.4492677841411,5.47489421613234,-22.7960072492933,2020-05-14
18.1212439056773,6.0215648269957,-18.0438993751012,2020-05-15
21.3517867425187,6.42319701729367,-16.1848479677292,2020-05-16
24.2515676015327,6.7418256576621,-15.2294378477861,2020-05-17
22.7386755396504,6.69175354970804,-16.3189335828256,2020-05-18
24.4826976754224,6.90344388018984,-15.877753646168,2020-05-19
19.0506212366245,6.46624103828775,-20.2272144021701,2020-05-20
16.7911722997489,6.25726138739121,-24.7184770648741,2020-05-21
15.6105795306912,6.16238225912603,-29.4983725378553,2020-05-22
16.2105513292534,6.32692595661676,-29.0357006813669,2020-05-25
22.2703837049265,7.17651115297698,-20.254555173392,2020-05-26
23.0133430681379,7.33411635454859,-20.2893027434016,2020-05-27
20.8710852588201,7.18531146950698,-23.1585577692232,2020-05-28
20.8264294037727,7.24760703273274,-23.9330567653419,2020-05-29
22.127980846989,7.47339750736825,-23.1069168519633,2020-05-30
28.0383766393518,8.13200882757443,-19.4073270854111,2020-05-31
43.7858377822096,9.15720588268946,-15.758997349897,2020-06-01
42.0459775387283,9.13778651575784,-16.1822600188344,2020-06-02
45.3353880986915,9.35185255842594,-15.9365417304685,2020-06-03
31.4899969000679,8.63896864440285,-19.1757970678491,2020-06-04
24.3986505533909,8.06004909079617,-23.8212715989363,2020-06-05
27.4872646638599,8.44144738449314,-21.9297608764887,2020-06-06
28.1805981397069,8.58013005026364,-21.9874462661057,2020-06-07
34.6513511022839,9.18084462810304,-19.5588997771983,2020-06-08
29.5672388814565,8.85315905129456,-22.1124222322762,2020-06-09
25.935482221477,8.5622303095111,-25.2656894279906,2020-06-10
30.9538485908111,9.12070531448139,-22.2479821860279,2020-06-11
28.0038669532223,8.9214358086258,-24.6401500512763,2020-06-12
26.481601475995,8.84494630672652,-26.7053504669585,2020-06-13
23.3969099385132,8.54265866208644,-31.7662160347618,2020-06-14
25.1140697895216,8.82829046210101,-29.80965600591,2020-06-15
36.3725525094428,9.99600813428581,-22.225598776559,2020-06-16
46.7679147390166,10.7284235691927,-19.841260006697,2020-06-17
57.4181458137707,11.2698336058968,-18.565497435814,2020-06-18
61.22460048691,11.4563676067649,-18.3194361565614,2020-06-19
79.51126529478,12.0235177106806,-17.2441892183531,2020-06-20
93.6881716993298,12.358649177037,-16.7938427279791,2020-06-21
59.826066160873,11.5500955159199,-18.8270261483496,2020-06-22
52.2341063457485,11.2825298014131,-19.8787661169521,2020-06-23
55.3159827425937,11.4692550476489,-19.6087159873066,2020-06-24
73.3841207072929,12.1414127565483,-18.1547322838259,2020-06-25
118.526411346181,13.013598854503,-16.6799095310266,2020-06-26
99.4645272554822,12.7839825505868,-17.2129652793427,2020-06-27
92.4529181874377,12.6984126079711,-17.5141885539485,2020-06-28
93.092761831533,12.7483451408183,-17.5632445688903,2020-06-29
76.3301057179272,12.4230211704718,-18.426747002157,2020-06-30
56.2042308153942,11.7956121385894,-20.3419421805887,2020-07-01
43.2093233466904,11.1493561362134,-23.0615189571835,2020-07-02
38.5587894239148,10.8721511925409,-24.9612134967731,2020-07-03
43.1089252934868,11.2736940360977,-23.6593974716206,2020-07-04
52.5088655373425,11.8968537843518,-21.770605937093,2020-07-05
55.4480197388608,12.106138427904,-21.5046473417121,2020-07-06
53.9507176294732,12.0961451044926,-21.9450663222858,2020-07-07
48.8131006838703,11.8764127600927,-23.1517631221184,2020-07-08
46.2053063063994,11.7770665470543,-24.0444579699603,2020-07-09
