"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-27
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-30
3.28733150875348,1.43251708820495,-13.9542475586326,2020-05-03
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-04
4.69229261273289,1.86619702851541,-9.91899389160426,2020-05-05
4.97023060419486,1.99407301098986,-10.8868575972037,2020-05-07
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-09
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-10
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-12
7.27256490956791,2.73336136979895,-11.3737135442025,2020-05-13
6.38820330944914,2.67866042228166,-17.4662341747454,2020-05-14
7.04790375435564,2.87483235204293,-16.2289402338659,2020-05-15
7.31895537816367,2.99907759491496,-17.2384314448269,2020-05-16
8.43904834839675,3.26639724932682,-14.8274469628672,2020-05-17
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-18
8.54548242182121,3.4460028208276,-18.27883975716,2020-05-19
8.83669230746035,3.57633159266282,-19.2315516688228,2020-05-20
10.3440883156933,3.88438957280007,-15.8570444153885,2020-05-21
11.0715622764877,4.07137931467232,-15.6067166022732,2020-05-22
13.6937134554265,4.47108562594737,-13.0002763365341,2020-05-24
13.0151779520706,4.47566610521141,-14.4758117602222,2020-05-25
12.4599484195393,4.48176862134601,-16.1460985068575,2020-05-26
13.7818292315133,4.72769660726845,-15.1927474006661,2020-05-27
12.6913016255985,4.66667348067435,-17.8257388884558,2020-05-31
12.9041369449281,4.78186235410939,-18.6641150151114,2020-06-01
14.0792110052553,5.01046256949051,-17.5307226586197,2020-06-02
14.7730519217865,5.17711908316982,-17.4415463545888,2020-06-03
16.8752518664552,5.50032505216143,-15.8928135630177,2020-06-05
20.2734079148262,5.89714952415809,-14.1591076483924,2020-06-07
23.3134349281858,6.19569156316161,-13.2687994726914,2020-06-08
29.2040742473232,6.62798042991841,-12.1657071966439,2020-06-11
27.9957101150246,6.63095547717729,-12.6307885765761,2020-06-12
21.6165623126083,6.26048781670982,-14.9336479661065,2020-06-14
21.1806716913032,6.28599800239546,-15.5249216710291,2020-06-15
22.9340950005759,6.50419878652918,-15.0782673819234,2020-06-16
27.7183768579727,6.91031799011879,-13.8160062036336,2020-06-18
32.247993186493,7.23549842136072,-13.1509925995473,2020-06-19
32.8950575220733,7.32419840741821,-13.2289390186008,2020-06-20
38.7042252022376,7.63814232939544,-12.6375577197602,2020-06-22
42.6236672912059,7.8322294496713,-12.3993751054238,2020-06-24
51.9820334990777,8.15659571389776,-11.8991280274432,2020-06-25
44.0101155099438,7.982198494984,-12.5415130980893,2020-06-26
41.2638714955613,7.93668787139302,-12.9158681319699,2020-06-27
41.9037767005139,8.00995246155365,-12.9844826968613,2020-06-28
46.0897704823666,8.20301839360166,-12.7515124303284,2020-06-29
70.0048912588934,8.78366366323541,-11.7344299792899,2020-06-30
62.9960722333892,8.70848997663427,-12.0456199401374,2020-07-01
36.1245338382211,7.95400916600775,-14.2352821541751,2020-07-02
26.8359426301112,7.44606998944308,-16.7711540271947,2020-07-03
19.0072746310518,6.7445724490178,-23.3402284778718,2020-07-04
21.5974324844517,7.11544340620236,-20.9358983102328,2020-07-05
30.6237060120689,7.96131372594655,-16.6165028020187,2020-07-06
50.329012533618,8.92952744014684,-13.8543896640377,2020-07-07
220.881958971758,10.4136417441186,-11.4998731569953,2020-07-08
332.016872423309,10.5916654780916,-11.314830643723,2020-07-09
333.403169391651,10.6144817479714,-11.3376410443947,2020-07-10
74.7030758483622,9.59294236253398,-12.9157893389671,2020-07-11
56.4878096204013,9.2422906995045,-13.7490991724561,2020-07-12
45.7431626679661,8.94315255162331,-14.7012661896415,2020-07-13
43.5768514932679,8.9135926536505,-15.1020467821812,2020-07-14
44.3567260618115,9.00943249720084,-15.1900998045221,2020-07-15
36.0378765846549,8.65572020340327,-16.6821357563595,2020-07-16
30.722748949276,8.37875055715383,-18.467513745915,2020-07-17
31.3582711696085,8.48875998821424,-18.5439820933157,2020-07-18
36.5000478434795,8.88767857972419,-17.3495928104073,2020-07-19
55.5470474580958,9.75744887212649,-15.0541712380445,2020-07-20
71.8323549380516,10.2328338147658,-14.3181749928874,2020-07-21
61.4201143618166,10.0349337636114,-14.915996921653,2020-07-22
57.6266242481248,9.97060296643979,-15.2581065081525,2020-07-23
58.2207872706706,10.030829959064,-15.3158259139334,2020-07-24
102.930333636632,10.8934696896193,-13.8235680343549,2020-07-25
165.522288906972,11.3751406208802,-13.1906699472382,2020-07-26
415.194659712984,11.8856195859076,-12.6085019909675,2020-07-27
Inf,12.2466328373248,-12.2466328373247,2020-07-28
416.580955742869,11.9060289983867,-12.6289076476898,2020-07-29
76.3694904870568,10.5970165437953,-14.6753058519051,2020-07-30
44.7215786553509,9.69108379496362,-17.1216295000458,2020-07-31
35.9223334758762,9.25141089043392,-19.1053698306423,2020-08-01
39.8192279131237,9.54909770429265,-18.3726700526943,2020-08-02
59.3298896037366,10.4361286628576,-16.1115257719074,2020-08-03
