"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48031140205714,0.373604421836955,0.84259336218278,0.927020575629195,1.21207187934909,1.45091802334226,1.71197790960816,2.1452285620475,2.30107150826239,2020-04-19
57,64,0.950296520862276,0.24653618863388,0.531423802023652,0.58557151265009,0.774031448495415,0.928695617930119,1.10424581275406,1.3882429227411,1.48946592518659,2020-04-26
64,71,1.25430386093803,0.303501403772706,0.728683398561338,0.797104667801028,1.03946435086951,1.23117783675276,1.44540058896233,1.78960372163116,1.91403000359798,2020-05-03
71,78,1.2419539224935,0.25110448449386,0.801437480096038,0.859410966267418,1.06359367370937,1.2247333371958,1.40160222481273,1.68098900272827,1.78113901633601,2020-05-10
78,85,1.03952601321738,0.207050473033284,0.675713703064849,0.723461629162325,0.89229875251609,1.02574323327233,1.17215245079778,1.40295563115399,1.4814106780032,2020-05-17
85,92,1.14934477278026,0.216293570277757,0.764106595791604,0.818131039690354,0.995613340968345,1.13633158638821,1.28837619711234,1.52616328124762,1.610003230446,2020-05-24
92,99,1.11370753015891,0.193903982943719,0.76407842049706,0.814952461621069,0.978303147050395,1.10209250005415,1.238289843906,1.44843281142766,1.52245006213445,2020-05-31
99,106,0.99634552664209,0.175945051572085,0.681364296988709,0.724935007646715,0.874050585500786,0.985574227382334,1.10912110368802,1.3036924064849,1.37028467184138,2020-06-07
106,113,1.02512462762271,0.180869107905647,0.702046792581412,0.744512158758968,0.897734511958158,1.01421372016067,1.14120995970963,1.33813793824798,1.40951491337951,2020-06-14
113,120,0.799575427459612,0.164427057347118,0.510445059134196,0.550170322174407,0.683466117607631,0.788072539557863,0.903706374003667,1.08897683137445,1.15386352830971,2020-06-21
120,127,1.01913958193104,0.2310886731401,0.620845076885655,0.672273209367922,0.856395806916791,1.00007000756114,1.16310246957092,1.42781165721497,1.52159314998873,2020-06-28
127,134,1.48056979236655,0.254780149038019,1.02902488455029,1.0911262622608,1.30126247504079,1.46508158652159,1.64239479007108,1.92219837291831,2.02531560812549,2020-07-05
134,141,1.35061157809868,0.18734904155408,1.00934999091881,1.05988296436334,1.21972935854338,1.34101891276847,1.47105819398443,1.67480993697512,1.74761556904721,2020-07-12
141,148,1.00979225791635,0.132988020155005,0.769351229545801,0.801185859937107,0.916806990034852,1.00418132666368,1.0955793765841,1.238150509301,1.28550878254879,2020-07-19
148,155,0.921443642855465,0.132438695157983,0.680759921019513,0.71501930660914,0.828507059648194,0.916015131726812,1.00676387452403,1.14972531773465,1.19652820337898,2020-07-26
155,162,1.11238530920591,0.149588747665684,0.837583074538923,0.878317205071313,1.00861734477559,1.10592201244878,1.2091200894972,1.37099936644498,1.42477326804209,2020-08-02
162,169,1.10818416271434,0.139334931133435,0.8521946745325,0.889649662165998,1.01127145145639,1.10248035180432,1.19885507688943,1.34692754375326,1.39599639584958,2020-08-09
169,176,1.01636943605814,0.126284496378567,0.78384604556939,0.817112174110326,0.929225823471068,1.01141934138399,1.09812833848503,1.23259302542435,1.2783802069171,2020-08-16
176,183,0.982002029604964,0.123909678298164,0.753543085648431,0.787581120581355,0.89591575659047,0.977121095607723,1.06277388189799,1.19384846116623,1.23703045171869,2020-08-23
183,190,0.80325598517974,0.11904712021186,0.588124330033826,0.618792869381009,0.719605174074753,0.797654282366664,0.88086852041825,1.00735148923784,1.05266865429234,2020-08-30
190,197,0.999227844037135,0.156977257592376,0.713913623850854,0.755099387759983,0.888513344566486,0.991465990192213,1.10116775283537,1.26822178668646,1.32755843125979,2020-09-06
197,204,0.877603746733217,0.146799629497581,0.613034814162227,0.649786771673718,0.774663442419459,0.869788781175032,0.97156182157165,1.13143410191862,1.18877403432312,2020-09-13
204,211,0.841483011992355,0.171197816409916,0.539900497877888,0.581469084630616,0.721450723721495,0.828866674448317,0.948715960235232,1.1415745802877,1.21093555223604,2020-09-20
211,218,1.14037083046215,0.216014247405365,0.758765725175218,0.809512595541555,0.988388736112923,1.12619344458796,1.27808501078035,1.51772823289771,1.60018430029248,2020-09-27
218,225,0.868561632471758,0.17667925541631,0.554686006541317,0.599247728643871,0.744027543926598,0.85665368100264,0.979899262612619,1.17789042995235,1.24640192550955,2020-10-04
