"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-16,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-27,25,NA,NA,NA,25,NA,NA,NA
2020-04-28,26,NA,NA,NA,26,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-30,31,NA,NA,NA,31,NA,NA,NA
2020-05-01,32,NA,NA,NA,32,NA,NA,NA
2020-05-02,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-04,38,NA,NA,NA,38,NA,NA,NA
2020-05-05,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-11,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,51,NA,NA,NA,51,NA,NA,NA
2020-05-14,53,NA,NA,NA,53,NA,NA,NA
2020-05-15,55,NA,NA,NA,55,NA,NA,NA
2020-05-17,56,NA,NA,NA,56,NA,NA,NA
2020-05-18,60,NA,NA,NA,60,NA,NA,NA
2020-05-20,65,NA,NA,NA,65,NA,NA,NA
2020-05-21,66,NA,NA,NA,66,NA,NA,NA
2020-05-25,67,NA,NA,NA,67,NA,NA,NA
2020-05-27,70,NA,NA,NA,70,NA,NA,NA
2020-05-28,73,NA,NA,NA,73,NA,NA,NA
2020-05-29,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,77,NA,NA,NA,77,NA,NA,NA
2020-06-02,78,NA,NA,NA,78,NA,NA,NA
2020-06-03,81,NA,NA,NA,81,NA,NA,NA
2020-06-04,84,NA,NA,NA,84,NA,NA,NA
2020-06-05,86,NA,NA,NA,86,NA,NA,NA
2020-06-06,87,NA,NA,NA,87,NA,NA,NA
2020-06-07,88,NA,NA,NA,88,NA,NA,NA
2020-06-08,90,NA,NA,NA,90,NA,NA,NA
2020-06-09,91,NA,NA,NA,91,NA,NA,NA
2020-06-10,94,NA,NA,NA,94,NA,NA,NA
2020-06-12,96,NA,NA,NA,96,NA,NA,NA
2020-06-13,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,100,NA,NA,NA,100,NA,NA,NA
2020-06-16,101,NA,NA,NA,101,NA,NA,NA
2020-06-17,102,NA,NA,NA,102,NA,NA,NA
2020-06-18,103,NA,NA,NA,103,NA,NA,NA
2020-06-21,105,NA,NA,NA,105,NA,NA,NA
2020-06-22,109,NA,NA,NA,109,NA,NA,NA
2020-06-24,110,NA,NA,NA,110,NA,NA,NA
2020-06-25,111,NA,NA,NA,111,NA,NA,NA
2020-06-26,112,NA,NA,NA,112,NA,NA,NA
2020-06-27,114,NA,NA,NA,114,NA,NA,NA
2020-06-29,115,NA,NA,NA,115,NA,NA,NA
2020-06-30,118,NA,NA,NA,118,NA,NA,NA
2020-07-01,124,NA,NA,NA,124,NA,NA,NA
2020-07-02,126,NA,NA,NA,126,NA,NA,NA
2020-07-03,129,NA,NA,NA,129,NA,NA,NA
2020-07-04,130,NA,NA,NA,130,NA,NA,NA
2020-07-05,131,NA,NA,NA,131,NA,NA,NA
2020-07-06,132,NA,NA,NA,132,NA,NA,NA
2020-07-07,133,NA,NA,NA,133,NA,NA,NA
2020-07-08,134,NA,NA,NA,134,NA,NA,NA
2020-07-10,135,NA,NA,NA,135,NA,NA,NA
2020-07-11,146,NA,NA,NA,146,NA,NA,NA
2020-07-12,149,NA,NA,NA,149,NA,NA,NA
2020-07-13,152,NA,NA,NA,152,NA,NA,NA
2020-07-14,156,NA,NA,NA,156,NA,NA,NA
2020-07-15,158,NA,NA,NA,158,NA,NA,NA
2020-07-16,160,NA,NA,NA,160,NA,NA,NA
2020-07-17,163,NA,NA,NA,163,NA,NA,NA
2020-07-18,167,NA,NA,NA,167,NA,NA,NA
2020-07-19,170,NA,NA,NA,170,NA,NA,NA
2020-07-21,173,NA,NA,NA,173,NA,NA,NA
2020-07-22,176,NA,NA,NA,176,NA,NA,NA
2020-07-23,177,NA,NA,NA,177,NA,NA,NA
2020-07-24,180,NA,NA,NA,180,NA,NA,NA
2020-07-25,184,NA,NA,NA,184,NA,NA,NA
2020-07-26,190,NA,NA,NA,190,NA,NA,NA
2020-07-27,191,NA,NA,NA,191,NA,NA,NA
2020-07-28,194,NA,NA,NA,194,NA,NA,NA
2020-07-29,198,NA,NA,NA,198,NA,NA,NA
2020-07-30,200,NA,NA,NA,200,NA,NA,NA
2020-07-31,205,NA,NA,NA,205,NA,NA,NA
2020-08-01,211,NA,NA,NA,211,NA,NA,NA
2020-08-02,212,NA,NA,NA,212,NA,NA,NA
2020-08-04,216,NA,NA,NA,216,NA,NA,NA
2020-08-05,217,NA,NA,NA,217,NA,NA,NA
2020-08-06,223,NA,NA,NA,223,NA,NA,NA
2020-08-07,227,NA,NA,NA,227,NA,NA,NA
2020-08-08,229,NA,NA,NA,229,NA,NA,NA
2020-08-09,230,NA,NA,NA,230,NA,NA,NA
2020-08-10,233,NA,NA,NA,233,NA,NA,NA
2020-08-11,241,NA,NA,NA,241,NA,NA,NA
2020-08-12,244,NA,NA,NA,244,NA,NA,NA
2020-08-13,245,NA,NA,NA,245,NA,NA,NA
2020-08-15,253,NA,NA,NA,253,NA,NA,NA
2020-08-16,254,NA,NA,NA,254,NA,NA,NA
2020-08-17,257,NA,NA,NA,257,NA,NA,NA
2020-08-18,261,NA,NA,NA,261,NA,NA,NA
2020-08-19,266,NA,NA,NA,266,NA,NA,NA
2020-08-20,271,NA,NA,NA,271,NA,NA,NA
2020-08-21,273,NA,NA,NA,273,NA,NA,NA
2020-08-22,274,NA,NA,NA,274,NA,NA,NA
2020-08-23,275,NA,NA,NA,275,NA,NA,NA
2020-08-24,277,NA,NA,NA,277,NA,NA,NA
2020-08-25,281,NA,NA,NA,281,NA,NA,NA
2020-08-26,283,NA,NA,NA,283,NA,NA,NA
2020-08-27,284,NA,NA,NA,284,NA,NA,NA
2020-08-28,285,NA,NA,NA,285,NA,NA,NA
2020-08-31,286,NA,NA,NA,286,NA,NA,NA
2020-09-01,292,NA,NA,NA,292,NA,NA,NA
2020-09-02,297,NA,NA,NA,297,NA,NA,NA
2020-09-03,299,NA,NA,NA,299,NA,NA,NA
2020-09-04,299,NA,NA,NA,299,NA,NA,NA
2020-09-05,299,NA,NA,NA,300,NA,NA,NA
2020-09-06,299,NA,NA,NA,300,NA,NA,NA
2020-09-07,300,NA,NA,NA,301,NA,NA,NA
2020-09-08,302,NA,NA,NA,303,NA,NA,NA
2020-09-09,304,NA,NA,NA,305,NA,NA,NA
2020-09-10,304,NA,NA,NA,305,NA,NA,NA
2020-09-11,308,NA,NA,NA,309,NA,NA,NA
2020-09-12,308,NA,NA,NA,309,NA,NA,NA
2020-09-13,308,NA,NA,NA,309,NA,NA,NA
2020-09-14,308,NA,NA,NA,309,NA,NA,NA
2020-09-15,308,NA,NA,NA,309,NA,NA,NA
2020-09-16,308,NA,NA,NA,309,NA,NA,NA
2020-09-17,308,NA,NA,NA,310,NA,NA,NA
2020-09-18,308,NA,NA,NA,311,NA,NA,NA
2020-09-19,308,NA,NA,NA,311,NA,NA,NA
2020-09-20,308,NA,NA,NA,311,NA,NA,NA
2020-09-21,309,NA,NA,NA,312,NA,NA,NA
2020-09-22,309,NA,NA,NA,312,NA,NA,NA
2020-09-23,310,NA,NA,NA,314,NA,NA,NA
2020-09-24,310,NA,NA,NA,314,NA,NA,NA
2020-09-25,310,NA,NA,NA,315,NA,NA,NA
2020-09-26,311,NA,NA,NA,317,NA,NA,NA
2020-09-27,311,NA,NA,NA,317,NA,NA,NA
2020-09-28,311,NA,NA,NA,317,NA,NA,NA
2020-09-29,311,NA,NA,NA,317,NA,NA,NA
2020-09-30,311,NA,NA,NA,317,NA,NA,NA
2020-10-01,311,NA,NA,NA,317,NA,NA,NA
2020-10-02,311,NA,NA,NA,317,NA,NA,NA
2020-10-03,311,NA,NA,NA,317,NA,NA,NA
2020-10-04,311,NA,NA,NA,317,NA,NA,NA
2020-10-05,311,NA,NA,NA,319,NA,NA,NA
2020-10-06,311,NA,NA,NA,320,NA,NA,NA
2020-10-07,311,NA,NA,NA,320,NA,NA,NA
2020-10-08,311,NA,NA,NA,320,NA,NA,NA
2020-10-09,311,NA,NA,NA,321,NA,NA,NA
2020-10-10,311,NA,NA,NA,321,NA,NA,NA
2020-10-11,311,311,311,366,321,321,321,321
2020-10-12,NA,311,311,368,NA,321,321,323
2020-10-13,NA,311,311,372,NA,321,321,325
2020-10-14,NA,311,311,375,NA,321,321,327
2020-10-15,NA,311,311,378,NA,321,321,329
2020-10-16,NA,311,311,381,NA,321,321,331
2020-10-17,NA,311,311,384,NA,321,321,333
2020-10-18,NA,311,311,387,NA,321,321,336
2020-10-19,NA,311,311,391,NA,321,321,337
2020-10-20,NA,311,311,394,NA,321,321,339
2020-10-21,NA,311,311,397,NA,321,321,341
2020-10-22,NA,311,311,401,NA,321,321,343
2020-10-23,NA,311,311,404,NA,321,321,345
2020-10-24,NA,311,311,407,NA,321,321,346
2020-10-25,NA,311,311,411,NA,321,321,348
2020-10-26,NA,311,311,414,NA,321,321,350
2020-10-27,NA,311,311,418,NA,321,321,351
2020-10-28,NA,311,311,421,NA,321,321,352
2020-10-29,NA,311,311,425,NA,321,321,353
2020-10-30,NA,311,311,428,NA,321,321,355
2020-10-31,NA,311,311,432,NA,321,321,356
2020-11-01,NA,311,311,435,NA,321,321,357
2020-11-02,NA,311,311,439,NA,321,321,358
2020-11-03,NA,311,311,443,NA,321,321,359
2020-11-04,NA,311,311,446,NA,321,321,360
2020-11-05,NA,311,311,450,NA,321,321,361
2020-11-06,NA,311,311,454,NA,321,321,362
2020-11-07,NA,311,311,458,NA,321,321,363
2020-11-08,NA,311,311,462,NA,321,321,363
2020-11-09,NA,311,311,466,NA,321,321,363
2020-11-10,NA,311,311,469,NA,321,321,364
2020-11-11,NA,311,311,473,NA,321,321,364
2020-11-12,NA,311,311,477,NA,321,321,364
2020-11-13,NA,311,311,481,NA,321,321,364
2020-11-14,NA,311,311,485,NA,321,321,364
2020-11-15,NA,311,311,489,NA,321,321,364
