"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48099110628756,0.373680589837142,0.849096236828547,0.925831716096845,1.21497292239479,1.44925898160977,1.71039475434581,2.15132372842098,2.30162820765783,2020-04-19
57,64,0.949562925582067,0.24584742733758,0.531988125568796,0.584659847937139,0.774747363559356,0.92709047875947,1.10179050407718,1.38817556580667,1.49186900667976,2020-04-26
64,71,1.2556524222624,0.30507775940072,0.729949367919034,0.798819214016928,1.03855669961622,1.23153730179557,1.44440094022187,1.79404421527513,1.9234686303808,2020-05-03
71,78,1.24369797492767,0.251874016935015,0.802389220436935,0.858279958395655,1.0663735746842,1.22639666473452,1.40386011356339,1.6859141951954,1.78583639603909,2020-05-10
78,85,1.03719334695549,0.207626558875969,0.672851764338645,0.722099956614222,0.890164504813816,1.02272994992649,1.16864361304543,1.40399083934506,1.4801448520901,2020-05-17
85,92,1.14917144937109,0.217176422935933,0.764272857404881,0.817037926777678,0.996950616949866,1.13577423395871,1.28581549123076,1.52864936363336,1.61347421678606,2020-05-24
92,99,1.11332778841073,0.194675223818565,0.768335475661186,0.813304688954449,0.975721463321616,1.10125398190708,1.23826160609361,1.45142806845759,1.52881107524591,2020-05-31
99,106,0.996127852904652,0.175647444209501,0.686133542053444,0.72663057371598,0.873113470523987,0.984988938139139,1.10677921701335,1.30366951894719,1.37030595169714,2020-06-07
106,113,1.02352774129472,0.180335687454945,0.701268696580333,0.746828916460807,0.896463618304213,1.01289608395676,1.13858343569449,1.33625894066815,1.40463335733713,2020-06-14
113,120,0.798119756343524,0.163296039206394,0.51231868427472,0.549401880021198,0.683235809607433,0.787507084959447,0.900861398187919,1.08494259676202,1.14963004462834,2020-06-21
120,127,1.01986756477484,0.229505564997198,0.620075944707395,0.671402127070793,0.857825050348554,1.00406063277468,1.16404565823713,1.42175460636886,1.51402310886685,2020-06-28
127,134,1.48035986922073,0.257282207339687,1.0246976272309,1.08721413217872,1.29972715892924,1.46470083494638,1.64246300551554,1.92824028385171,2.02973032242246,2020-07-05
134,141,1.35189613481296,0.185660014789889,1.0126057332504,1.06201574003688,1.22353098540825,1.34320409363296,1.47070437201144,1.67173878575925,1.74497502614944,2020-07-12
141,148,1.00910073688161,0.133910431426859,0.763556223204615,0.799008916128402,0.916009413698548,1.00327226138257,1.0959778032651,1.23860341699876,1.28976164870659,2020-07-19
148,155,0.921659740809568,0.131765988555712,0.682962695869787,0.717195601722665,0.830259736629549,0.914729802387583,1.00630300778936,1.14985434595611,1.19887297656747,2020-07-26
155,162,1.11178307215196,0.150701412448497,0.836375330621053,0.875576052397392,1.00635867637386,1.10488771796759,1.20970994722394,1.37213939413041,1.4241428395861,2020-08-02
162,169,1.10968400019769,0.137789188601521,0.855759446272329,0.893818706055022,1.01438688427656,1.10334161799325,1.19987324849401,1.3460084576842,1.39456469255354,2020-08-09
169,176,1.01630901175435,0.126115971432542,0.785282501459491,0.818207748305373,0.928498820942638,1.01089497854175,1.09742961432048,1.23393613564688,1.27839968309195,2020-08-16
176,183,0.981136689333501,0.123160652702263,0.754111025200379,0.786735996309051,0.895302042775671,0.976425697188395,1.06175980009089,1.19120690112149,1.23636494213975,2020-08-23
183,190,0.801818090420426,0.118519194502833,0.586294884707564,0.619311431839451,0.719268740279163,0.795219109002408,0.878145581631374,1.00598643654846,1.05086425247358,2020-08-30
190,197,0.998530315778727,0.157282172799186,0.716075870427635,0.754601603237265,0.888049584349886,0.989905115740424,1.09955767638379,1.27137365253292,1.33168101080415,2020-09-06
197,204,0.875764434036565,0.145917790837481,0.614745750221137,0.651423419202078,0.773594616731767,0.867609832818467,0.969588763436374,1.1278407367947,1.18279373214524,2020-09-13
204,211,0.841645647857454,0.169467944927208,0.544213325312868,0.583426965301724,0.721540244200217,0.82995994162685,0.948883846650911,1.13904622781834,1.20718741710774,2020-09-20
211,218,1.14056822786362,0.215393406547884,0.757990220508604,0.811480415431545,0.989902981730651,1.12699638757012,1.27652315148462,1.51830660386029,1.60083619875998,2020-09-27
218,225,0.869020500939303,0.177916004143023,0.556902762108645,0.598720335914972,0.742839580042768,0.856462801319234,0.982014684798668,1.18267924239609,1.25228027215005,2020-10-04
225,232,0.878454085163931,0.216279312085286,0.508758304779795,0.555261037151045,0.724360314651236,0.860047385356186,1.01243201300709,1.26368677514504,1.35460364145658,2020-10-11
232,239,1.0446814728283,0.253469608632259,0.611017619348496,0.665088966782463,0.864441588080468,1.02381793370029,1.20478752091214,1.49076640187462,1.59774064460023,2020-10-18
239,246,1.04894458074945,0.25424946205856,0.610663665407114,0.666482544986899,0.867809404446258,1.0288642927838,1.20870904998524,1.49651187179515,1.59779760140015,2020-10-25
246,253,0.83055362067052,0.230379793401308,0.443819678015814,0.492490793338566,0.66532596992151,0.808441017269879,0.972238852771477,1.24126602122173,1.34234038533735,2020-11-01
253,260,0.904998567485305,0.303322524719155,0.414294130290198,0.471825935971189,0.68609073243689,0.870937413431824,1.08794753793142,1.45347821351547,1.58533174634734,2020-11-08
260,267,1.50205879613127,0.403993418525026,0.820513556629475,0.908460713942297,1.21643398015968,1.46418426033114,1.74975713944905,2.22336198579374,2.3981227652323,2020-11-15
267,274,1.12570575828714,0.274205329794539,0.656045103601537,0.716460709981616,0.929566697079986,1.10418545941327,1.29878661012335,1.60892848171026,1.72089092588493,2020-11-22
274,281,1.05321095394857,0.255433074150456,0.614604052962832,0.671225737497812,0.872777501064983,1.0309942262782,1.21354737055494,1.50361680048722,1.61632447147482,2020-11-29
281,288,1.04824634430991,0.253827950435671,0.612983901939149,0.670278321968987,0.865782779384931,1.02880555518323,1.20656543799921,1.49956708214892,1.6023058286588,2020-12-06
288,295,1.33102576221355,0.27813354542219,0.843416387501159,0.908759043459508,1.13427295236447,1.31203850528651,1.50803502361411,1.81719153245624,1.92681466526092,2020-12-13
295,302,1.24140559150862,0.218922581642083,0.850150335397389,0.905261938700833,1.08765587256208,1.22819492741494,1.38163634651976,1.6225784627798,1.70627736227992,2020-12-20
302,309,0.830063546105594,0.166442649214277,0.537897497304093,0.576919933920443,0.711956300804399,0.818882019191291,0.935379694231589,1.12349283399049,1.18451015486719,2020-12-27
309,316,1.12534543867676,0.226666250656015,0.726207026266626,0.781320855426703,0.963477092964073,1.11027553305459,1.27007723763042,1.52248828001437,1.61389252557736,2021-01-03
316,323,1.17319074273654,0.206781523668065,0.805103842209997,0.856600722824388,1.02775027142627,1.16034250559504,1.30558145103774,1.53270298298858,1.60981879193482,2021-01-10
323,330,0.891875659210636,0.171398629889471,0.586635547404736,0.628061317889977,0.771359643331868,0.881397612078283,1.00122719098868,1.19092378637194,1.25611074183135,2021-01-17
330,337,1.00583486130816,0.20193629902765,0.650964841078441,0.697843954292771,0.862646355213025,0.992594393727474,1.13530883184227,1.3597465217091,1.43827696994661,2021-01-24
337,344,1.17312491141185,0.218839037028487,0.785029200126941,0.839180030216105,1.01786556825584,1.15895091822138,1.31281729418587,1.55509260997599,1.64017766617581,2021-01-31
344,351,1.01881503825261,0.184343017278711,0.690876234613729,0.736363897539606,0.889201191505585,1.00708467683557,1.13614640047382,1.34131242007464,1.41139489849104,2021-02-07
351,358,0.902097163152323,0.181465978176965,0.582761609335132,0.625681888710848,0.773698522373432,0.890572942231934,1.01746037327695,1.21850415769747,1.28653052741282,2021-02-14
358,365,1.18660144342767,0.213099559592128,0.804507061460456,0.859419440397091,1.03718559043004,1.17468686287572,1.32169153529087,1.55423110373968,1.63868707938693,2021-02-21
365,372,1.17162832541895,0.187070188611382,0.834591768342047,0.881601427026595,1.04078641209731,1.16114252214161,1.29264182368526,1.49566039249089,1.56454924492727,2021-02-28
372,379,0.931156798473911,0.15521559435077,0.654526376348253,0.692329748417334,0.821193550798064,0.922992849493874,1.02930522100703,1.20000843396401,1.26058224359447,2021-03-07
379,386,0.991013783767495,0.172258339213599,0.682673754160397,0.724431494354631,0.869516903736407,0.981242999003168,1.10158381942467,1.29040766753366,1.35429270953164,2021-03-14
386,393,0.963343925594405,0.172165762101499,0.657454990537622,0.698871684860097,0.842001847003179,0.952884482774325,1.07412489145194,1.26228002421893,1.32703658191063,2021-03-21
393,400,0.901728697800517,0.181896449419265,0.582895846513898,0.626228457859999,0.773652993343581,0.88841564084667,1.01611227734326,1.22117519534033,1.29436775374029,2021-03-28
