"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48103440968245,0.371841410750547,0.842174305474965,0.92291079325987,1.21645521614158,1.45085259576913,1.71351895283626,2.1350488765157,2.28781979077278,2020-04-19
57,64,0.950284768314509,0.246567563736958,0.531168108883529,0.586526637367384,0.772902092869146,0.929029221379524,1.10284557974158,1.3864586748174,1.49202243683181,2020-04-26
64,71,1.253003660362,0.303792779974465,0.732311962979072,0.798324409094219,1.03701532361621,1.22966800426816,1.44276024921629,1.79070459196467,1.91196514231368,2020-05-03
71,78,1.24353014707731,0.252003285999996,0.799631522690704,0.859967635413999,1.06534496715884,1.22706724242964,1.4027257041457,1.68505214733552,1.78373803040692,2020-05-10
78,85,1.03866134580339,0.208383018964655,0.671153268946134,0.722023935280601,0.892382645789912,1.02371931078599,1.17063095223415,1.40485427920734,1.48713939650216,2020-05-17
85,92,1.14612593626415,0.216753395902505,0.763225323919318,0.816058873248502,0.992884158127933,1.1320228852253,1.28283864657555,1.52515534118243,1.60971997055013,2020-05-24
92,99,1.11460419483319,0.195015945437568,0.766012480717368,0.814848060107243,0.97820380448828,1.10136540205738,1.24044791665848,1.45486278837989,1.52703103109946,2020-05-31
99,106,0.996390902757182,0.176581699813913,0.678745458578646,0.723509187343825,0.873100057414623,0.986120100467656,1.11042166368366,1.30312223060658,1.36877469570493,2020-06-07
106,113,1.02292942410974,0.180896392652205,0.698700416845074,0.743593169878968,0.896145281936982,1.01264254358415,1.13854189269143,1.33748695446025,1.40687612909298,2020-06-14
113,120,0.798430938477639,0.162837359685067,0.511699835029709,0.549987874600449,0.68388934597993,0.786988276180807,0.901366169195505,1.08358763327601,1.14779153555739,2020-06-21
120,127,1.01832836021832,0.230811535042231,0.619646252013471,0.670049714839607,0.854677494729412,1.00090929678282,1.16192461060469,1.42729116146748,1.51994159368171,2020-06-28
127,134,1.47953034897886,0.255335864854776,1.02281347613472,1.085073809917,1.30046574488845,1.46546582373842,1.64203893640875,1.92519902509928,2.0218170400581,2020-07-05
134,141,1.34988769537115,0.186379078011362,1.01093456296834,1.06147265320946,1.22003964620253,1.34038985472532,1.46895147697366,1.67251490503297,1.74170438388281,2020-07-12
141,148,1.00958427394927,0.133446485427715,0.764934308159349,0.799542362683085,0.916995845650193,1.00379732100876,1.09562651168637,1.23942913207945,1.28924230692895,2020-07-19
148,155,0.921236348946148,0.132377288355634,0.680380673636907,0.715321727868564,0.828481979550635,0.91451112705413,1.00643694259329,1.14967109577189,1.19782517596411,2020-07-26
155,162,1.11176613324784,0.150343324988592,0.83584786403829,0.876174365395671,1.00643209447598,1.10533092036151,1.20852894918337,1.36900883901194,1.42384562318481,2020-08-02
162,169,1.10911933662868,0.138195589798219,0.852080279417634,0.890623824280346,1.01385937465342,1.1039173626475,1.19889145630862,1.34469676444483,1.39478720710296,2020-08-09
169,176,1.01539985165928,0.126727382958343,0.779451354347179,0.815686080629792,0.927977209375984,1.01079106325686,1.09693597779979,1.23298886708709,1.27824220797781,2020-08-16
176,183,0.982005789340195,0.123536047480579,0.752915058154927,0.787927769554953,0.896354863825005,0.977599038119835,1.06165793550284,1.19383255026586,1.23727508178444,2020-08-23
183,190,0.801488693981234,0.11867460638885,0.586464381971087,0.616379123703265,0.718778488457194,0.795258975771805,0.87809705327907,1.00651146972418,1.05017857095214,2020-08-30
190,197,0.999555025546417,0.157814021813749,0.717559827522966,0.755899182013581,0.88866693510685,0.989965712509327,1.10083062304533,1.27293307206732,1.33365614241287,2020-09-06
197,204,0.877031911735328,0.146731903528015,0.612417381779358,0.650700806049562,0.773949324959622,0.868941394576917,0.971364710488285,1.13145692093308,1.18573902417031,2020-09-13
204,211,0.84243060911549,0.170353996690563,0.54182826177553,0.584513454456099,0.722180688969173,0.829852257143143,0.950225229735465,1.13872296503735,1.20950453380804,2020-09-20
211,218,1.1402722646773,0.214930224474378,0.759379922071689,0.812034874697417,0.988908559745409,1.12606824545751,1.27743462993999,1.51383777863907,1.59718724550985,2020-09-27
218,225,0.868966666805652,0.176494185774782,0.557918580735153,0.600538756139585,0.744276023609682,0.85742079709428,0.980406439787323,1.17671645232956,1.24527015873161,2020-10-04
225,232,0.878055717133788,0.214677752387331,0.509973696239765,0.558226872125716,0.725073806728175,0.85967404210381,1.01259886333494,1.25864783260157,1.34847374976059,2020-10-11
232,239,1.04357087524723,0.252788030159421,0.605186083944098,0.664455495645887,0.865411642870727,1.02340262694765,1.19953103851305,1.4910993540021,1.59608291032415,2020-10-18
239,246,1.04928776156655,0.25263647395945,0.614182904326843,0.670894602000142,0.870129304535535,1.02939460251222,1.20505027014363,1.49524072904507,1.60315118053672,2020-10-25
246,253,0.829820783480188,0.231372094312761,0.440010072653949,0.488941369335399,0.665231161725681,0.808632607032846,0.971986956292432,1.24508843372627,1.34230829136366,2020-11-01
253,260,0.906007074355103,0.304255340044907,0.413143087909182,0.470346200393215,0.685838940874535,0.872627212452535,1.08982712409637,1.45550920253226,1.59342160157555,2020-11-08
260,267,1.49966379880402,0.402206748881393,0.817007097282934,0.905251068125244,1.21282312052664,1.46461238120733,1.74747101881738,2.2080551209745,2.38235123627321,2020-11-15
267,274,1.12626838107343,0.27497752531619,0.656946454705836,0.716370830227545,0.931177275403531,1.10316632004985,1.29539797570185,1.61874497930106,1.7264689681895,2020-11-22
274,281,1.05169886816932,0.255346885191648,0.610596698352424,0.668572358507904,0.870280858395714,1.03121836842407,1.21277671496863,1.50237149614906,1.60562355269846,2020-11-29
281,288,1.0493951522318,0.25447556810695,0.609939407986026,0.667916300056065,0.868791471331221,1.02909766085724,1.20731310202893,1.50310522581794,1.60312360919069,2020-12-06
288,295,1.33039295827822,0.277899247249347,0.845063789619121,0.908543696784777,1.13324694364277,1.31054704062301,1.50589051015599,1.81902706060405,1.92579990398751,2020-12-13
295,302,1.23962031769841,0.219176495232016,0.847793909977756,0.901268270131983,1.0860858968119,1.2263886124146,1.37828366351591,1.62273806314582,1.70533802633594,2020-12-20
302,309,0.828963924285093,0.164818229092423,0.537699262934993,0.578043427564781,0.71271153707644,0.818502918701294,0.9343139830728,1.11506436958999,1.17927948940861,2020-12-27
309,316,1.12561057342113,0.225410560559477,0.728839763443244,0.782918146814395,0.966122513372749,1.11145603114921,1.26683784314412,1.52211569274105,1.6119358549551,2021-01-03
316,323,1.17294517123203,0.204897783108921,0.808107028404231,0.858419378754022,1.03007362078269,1.16037296211357,1.30343170678327,1.52800921223863,1.61046307588566,2021-01-10
323,330,0.892875697609552,0.171045345774762,0.589846575438241,0.632510649355671,0.772711000039796,0.882558438853812,1.00181665123642,1.1916305163995,1.25782479798868,2021-01-17
330,337,1.00664873399239,0.201133883086388,0.648861195701208,0.699412453977656,0.864883574175456,0.992779512357828,1.13360268259958,1.35920640645104,1.43813643470093,2021-01-24
337,344,1.17207958137362,0.218044279711777,0.785918443507531,0.838141867090352,1.01819973236049,1.1582779884044,1.31161701661342,1.55282999020664,1.63774766848958,2021-01-31
344,351,1.02062245538773,0.184231898152063,0.692714036012748,0.737916396119168,0.890937795580179,1.00968714946161,1.13794284979753,1.34213484036335,1.41109852195744,2021-02-07
351,358,0.904049486394301,0.179882639440655,0.587637370986963,0.629947048817253,0.776054949280466,0.893686738967638,1.01721391910624,1.21695025752046,1.29272633817223,2021-02-14
358,365,1.18766865611244,0.213327977847128,0.80777965699631,0.860371947912478,1.03871141808562,1.1743527792785,1.32385678008222,1.55989611849628,1.64785545632954,2021-02-21
365,372,1.16998352064259,0.186302137495016,0.833955887629457,0.882795393576647,1.03975752704809,1.15880678708945,1.28855373876672,1.49373599707648,1.56196863713113,2021-02-28
372,379,0.929618933205761,0.154441560093336,0.651307133398671,0.690264785197172,0.822018727469281,0.92137996770475,1.02928189377086,1.19612948588279,1.25343706944997,2021-03-07
379,386,0.990522118421104,0.173057572717342,0.682113318935121,0.722786966435567,0.868133956566359,0.98048864766921,1.10115794057335,1.29078140792405,1.35753536172196,2021-03-14
386,393,0.962649879942818,0.172731550589851,0.653851267282091,0.697314894277057,0.840548068849022,0.952263164050258,1.07358655179076,1.26438409563168,1.32803424050853,2021-03-21
393,400,0.902046096344411,0.180783059444746,0.581247806136684,0.625125624661467,0.774562116775993,0.889700435548644,1.0168185352622,1.21727551911593,1.28774606611868,2021-03-28
400,407,1.02808102181322,0.205969776602147,0.665144311563212,0.715947936278002,0.883227111130848,1.01336155932044,1.15831657591478,1.39127797136108,1.47332329418319,2021-04-04
407,414,1.19089376197344,0.213535646509738,0.806764612568715,0.862012406109785,1.03966008130817,1.17745124571333,1.32752520241828,1.5636932400482,1.6445944276697,2021-04-11
414,421,0.855704244647795,0.168603062737355,0.558267861648434,0.598603511782178,0.737497965179339,0.844033777102916,0.961975329812276,1.14970697530953,1.21552246958981,2021-04-18
421,428,1.13835256709113,0.224271462642913,0.744405182081681,0.798909251452976,0.979412837127476,1.1227869963004,1.2791852095829,1.53294419163471,1.62008959069182,2021-04-25
428,435,1.04073611158968,0.191423393219858,0.69804552711579,0.747426004133523,0.906639789009749,1.02844497474035,1.16267921571002,1.37644785455862,1.45112308260313,2021-05-02
435,442,1.06423582185774,0.197855566744397,0.71502398080411,0.762005510783158,0.924051329920996,1.05200862908791,1.19091704704093,1.4091339253202,1.48704703150118,2021-05-09
