"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,79,NA,NA,NA,79,NA,NA,NA
2020-05-17,98,NA,NA,NA,98,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,153,NA,NA,NA,153,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,238,NA,NA,NA,238,NA,NA,NA
2020-07-05,276,NA,NA,NA,276,NA,NA,NA
2020-07-12,328,NA,NA,NA,328,NA,NA,NA
2020-07-19,361,NA,NA,NA,361,NA,NA,NA
2020-07-26,397,NA,NA,NA,397,NA,NA,NA
2020-08-02,441,NA,NA,NA,441,NA,NA,NA
2020-08-09,485,NA,NA,NA,485,NA,NA,NA
2020-08-16,542,NA,NA,NA,542,NA,NA,NA
2020-08-23,593,NA,NA,NA,593,NA,NA,NA
2020-08-30,622,NA,NA,NA,622,NA,NA,NA
2020-09-06,663,NA,NA,NA,663,NA,NA,NA
2020-09-13,683,NA,NA,NA,683,NA,NA,NA
2020-09-20,704,NA,NA,NA,704,NA,NA,NA
2020-09-27,731,NA,NA,NA,731,NA,NA,NA
2020-10-04,743,NA,NA,NA,743,NA,NA,NA
2020-10-11,758,NA,NA,NA,758,NA,NA,NA
2020-10-18,774,NA,NA,NA,774,NA,NA,NA
2020-10-25,785,NA,NA,NA,785,NA,NA,NA
2020-11-01,795,NA,NA,NA,795,NA,NA,NA
2020-11-08,804,NA,NA,NA,804,NA,NA,NA
2020-11-15,817,NA,NA,NA,817,NA,NA,NA
2020-11-22,828,NA,NA,NA,828,NA,NA,NA
2020-11-29,845,NA,NA,NA,845,NA,NA,NA
2020-12-06,859,NA,NA,NA,859,NA,NA,NA
2020-12-13,884,NA,NA,NA,884,NA,NA,NA
2020-12-20,912,NA,NA,NA,912,NA,NA,NA
2020-12-27,926,NA,NA,NA,926,NA,NA,NA
2021-01-03,951,NA,NA,NA,951,NA,NA,NA
2021-01-10,972,NA,NA,NA,972,NA,NA,NA
2021-01-17,991,NA,NA,NA,991,NA,NA,NA
2021-01-24,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-31,1033,NA,NA,NA,1033,NA,NA,NA
2021-02-07,1056,NA,NA,NA,1056,NA,NA,NA
2021-02-14,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-21,1110,NA,NA,NA,1110,NA,NA,NA
2021-02-28,1146,NA,NA,NA,1146,NA,NA,NA
2021-03-07,1172,NA,NA,NA,1172,NA,NA,NA
2021-03-14,1202,NA,NA,NA,1202,NA,NA,NA
2021-03-21,1226,NA,NA,NA,1226,NA,NA,NA
2021-03-28,1242,NA,NA,NA,1242,NA,NA,NA
2021-04-04,1265,NA,NA,NA,1265,NA,NA,NA
2021-04-11,1294,NA,NA,NA,1294,NA,NA,NA
2021-04-18,1309,NA,NA,NA,1309,NA,NA,NA
2021-04-25,1337,NA,NA,NA,1337,NA,NA,NA
2021-05-02,1359,NA,NA,NA,1359,NA,NA,NA
2021-05-09,1384,NA,NA,NA,1384,NA,NA,NA
2021-05-16,1407,NA,NA,NA,1407,NA,NA,NA
2021-05-23,1423,NA,NA,NA,1423,NA,NA,NA
2021-05-30,1443,NA,NA,NA,1443,NA,NA,NA
2021-06-06,1476,NA,NA,NA,1476,NA,NA,NA
2021-06-13,1498,NA,NA,NA,1498,NA,NA,NA
2021-06-20,1523,NA,NA,NA,1523,NA,NA,NA
2021-06-27,1538,NA,NA,NA,1538,NA,NA,NA
2021-07-04,1557,NA,NA,NA,1555,NA,NA,NA
2021-07-11,1579,NA,NA,NA,1568,NA,NA,NA
2021-07-18,1607,NA,NA,NA,1579,NA,NA,NA
2021-07-25,1634,NA,NA,NA,1584,NA,NA,NA
2021-08-01,1662,1662,1621,1764,1586,1586,1586,1586
2021-08-08,NA,1690,1637,1825,NA,1587,1586,1588
