"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-22
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-23
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-30
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-02
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-03
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-04
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-05
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-07
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-08
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-09
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-10
10.3237367201014,3.31403277722879,-9.40312540326643,2020-05-11
10.9647414037814,3.44986464406281,-9.4355401500168,2020-05-12
9.59573879167847,3.38088169827113,-11.657287522176,2020-05-13
7.07537900070144,3.08624680258297,-25.3683684702674,2020-05-14
6.60293425928631,3.06153779904313,-45.7893993767739,2020-05-15
6.76210621690445,3.17457497299537,-56.9873748921717,2020-05-16
8.56006534363039,3.624696734589,-24.3743731760929,2020-05-17
10.5281305787239,4.04549825599204,-17.7578118542575,2020-05-18
10.2938195904502,4.08519582550449,-20.1526398732226,2020-05-19
11.9167249213368,4.40864736205943,-17.1564359915288,2020-05-20
13.1539759479982,4.65075188852212,-16.0343937193625,2020-05-21
13.9109967260648,4.83094866957524,-15.9529965368778,2020-05-22
12.9041369449281,4.78186235410939,-18.6641150151114,2020-05-24
11.3955646260844,4.63637520762321,-25.2621339171528,2020-05-25
10.3970017390547,4.54065021666359,-36.6864711452002,2020-05-26
9.75204379085849,4.49657642406485,-59.8879376868425,2020-05-27
11.1841534702615,4.8623331537088,-37.9676189908179,2020-05-29
14.5417789710116,5.49914172774078,-22.7545733548104,2020-05-30
