"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-27
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-30
3.28733150875348,1.43251708820495,-13.9542475586326,2020-05-03
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-04
4.69229261273289,1.86619702851541,-9.91899389160423,2020-05-05
4.97023060419485,1.99407301098986,-10.8868575972037,2020-05-07
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
6.78531590176547,2.42434117910729,-8.80817820584174,2020-05-09
7.59725188519427,2.62099355793396,-8.70059989454411,2020-05-10
7.65076179447679,2.70405689050872,-9.49155929297671,2020-05-12
7.2725649095679,2.73336136979895,-11.3737135442025,2020-05-13
5.83967698156478,2.58230376570162,-24.0805765846656,2020-05-14
6.20483871226883,2.73562867172801,-24.7035852452798,2020-05-15
6.53804407786679,2.87841155749222,-25.5400644749791,2020-05-16
7.89534558813856,3.21232979819306,-17.7881474705675,2020-05-17
10.0684802041165,3.63022867669456,-13.2351584409685,2020-05-18
8.86141525312325,3.53577352114152,-17.9257648036998,2020-05-19
9.13883733514434,3.6625624796203,-18.8745478753274,2020-05-20
10.6747805921802,3.97002690968591,-15.7324775863351,2020-05-21
11.4021766032072,4.15471160421896,-15.5188253258385,2020-05-22
14.0792110052556,4.55464997370998,-13.0116826862145,2020-05-24
13.3621663771305,4.55595456335605,-14.4573970295352,2020-05-25
12.775427333487,4.55904743774229,-16.0903183766062,2020-05-26
14.1122525955734,4.80390503483423,-15.1768042049036,2020-05-27
12.9804778899292,4.73951537843273,-17.7486237271284,2020-05-31
13.1817351212848,4.85247724542376,-18.5795369322872,2020-06-01
14.3683195285466,5.0803052589465,-17.4896773888616,2020-06-02
15.0621334429071,5.2456018579142,-17.4131800173524,2020-06-03
20.8614536115508,5.8920218119748,-13.5952283639345,2020-06-04
22.9055423350171,6.12657156178106,-13.2189370302581,2020-06-05
26.6090283246505,6.42485282441908,-12.458667215312,2020-06-06
37.1722937007239,6.96872033101526,-11.1678529637576,2020-06-07
37.8025208605094,7.03878141371577,-11.2338820131541,2020-06-08
70.4670088817851,7.76379862553489,-9.96579277911206,2020-06-09
85.1160277697739,7.93795139948199,-9.76410691104298,2020-06-10
107.435875134134,8.1318702876867,-9.58707454957804,2020-06-11
86.7796278929957,8.02251715053619,-9.84825147789837,2020-06-12
72.7775932811909,7.90427757111245,-10.1050894738081,2020-06-13
49.1321961316599,7.55051543304339,-10.9136517926731,2020-06-14
37.5399265915402,7.26156232514022,-11.8626673131223,2020-06-15
28.7583691746814,6.91066898433687,-13.3361647679228,2020-06-16
29.2783580991536,6.98806294313264,-13.4007403757638,2020-06-17
39.8507387368516,7.52520323914796,-12.10973765519,2020-06-18
44.3567260618101,7.73703547915325,-11.8973050931864,2020-06-19
45.1129652944639,7.81435171241801,-11.971282848236,2020-06-20
45.6171233337854,7.86555370114283,-12.0203234064866,2020-06-21
56.5263203079251,8.18528338986944,-11.532916969337,2020-06-22
102.861017555561,8.80197674413795,-10.6243474677006,2020-06-23
74.2629658843848,8.56094889628619,-11.133592547349,2020-06-24
43.8945785296048,7.96978728510325,-12.529734621332,2020-06-25
29.8753769020851,7.39970082750451,-14.6946617889406,2020-06-26
26.133585103391,7.19838494180526,-16.069687179959,2020-06-27
28.1343761936358,7.41084440392747,-15.6976187753233,2020-06-28
30.3456899855171,7.62586483215318,-15.3625624295365,2020-06-29
36.8177895188116,8.04692437848474,-14.3178446518096,2020-06-30
35.3038359435844,8.02971768492984,-14.7542259097153,2020-07-01
36.0378765846405,8.13191138037455,-14.8433064555089,2020-07-02
31.3236064648848,7.93004070669475,-16.0939026412382,2020-07-03
25.6660607951666,7.57346810376045,-18.5268913686539,2020-07-04
27.3717081670147,7.78123230215259,-18.0774221239494,2020-07-05
30.5546760021336,8.08775104251648,-17.2191803520484,2020-07-06
40.3604717534044,8.71523090856719,-15.3598666631885,2020-07-07
53.6350463567377,9.27019063889631,-14.1800172694333,2020-07-08
58.7984450504776,9.46046978401578,-13.9600919242058,2020-07-09
59.6071647983304,9.5358600238547,-14.0331034297035,2020-07-10
48.3311558314532,9.24218833256256,-14.9807510904195,2020-07-11
40.8905923458618,8.98372100036462,-16.045021330812,2020-07-12
