"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.91540922331799,0.245462471564281,0.50214822255038,0.554776356358093,0.738547567142436,0.893607762383273,1.0670812484919,1.35491335558831,1.45293145562997,2020-04-26
64,71,1.27119403625249,0.318042602642587,0.728446361443686,0.797431263082671,1.04554768241326,1.24488921830499,1.46877265568419,1.83329930392143,1.96354456222852,2020-05-03
71,78,1.31014786458305,0.265809478230573,0.844805608096752,0.906852415960138,1.1233444324949,1.29107837338308,1.47607165830049,1.77934246625544,1.88429724265052,2020-05-10
78,85,1.04181278850631,0.208405261051847,0.672719097733184,0.724742998282574,0.89405908850652,1.02870874727748,1.1742663673484,1.40528841546721,1.48981367854292,2020-05-17
85,92,1.14820018211291,0.216137910096192,0.765120547416603,0.816940632698671,0.995821118972912,1.13460469416263,1.28554339723029,1.5251034541935,1.60705306381507,2020-05-24
92,99,1.1153467121275,0.194848280476843,0.769474503473323,0.817852833236431,0.978757797180167,1.10324689734715,1.23919934215594,1.45615021192579,1.52961946701767,2020-05-31
99,106,0.995592597794558,0.176981715665875,0.68023973813334,0.723740057466681,0.870810222626813,0.985376384590513,1.10996919075159,1.30405318268975,1.37089057032836,2020-06-07
106,113,1.02366225573681,0.180394607810638,0.701749538484842,0.74612169386264,0.896257178864024,1.01312186232897,1.13966449254666,1.33601964207824,1.40380294150499,2020-06-14
113,120,0.800231702342838,0.163786996817888,0.515477849669969,0.553165873318912,0.684055030761033,0.788249101501046,0.903962815801232,1.08730102614902,1.15170382708261,2020-06-21
120,127,1.01642665294579,0.231546807760016,0.616629531199726,0.668261366946185,0.851233690812784,0.999938478036887,1.16241457523157,1.42599240057581,1.51893051366267,2020-06-28
127,134,1.4403622480047,0.252042899407581,0.989952954928544,1.05304050338167,1.26342408110002,1.42574832688202,1.59945227718233,1.88002333221923,1.97522118103229,2020-07-05
134,141,1.28930370510473,0.1846353522029,0.952896210824494,1.00139666097618,1.16105210199131,1.2795101777447,1.40902571384316,1.60720836840379,1.67303204953518,2020-07-12
141,148,0.945723995397248,0.135009077046064,0.700357305317581,0.735522844939859,0.851423302562047,0.939914496965304,1.03230967593979,1.17849337567486,1.22746414318776,2020-07-19
148,155,0.93497208224373,0.146972934976852,0.671035285799669,0.707984022279354,0.831594249533594,0.927288394050286,1.02900952420797,1.19007781850725,1.24546100240723,2020-07-26
155,162,1.11918942456448,0.161410996982113,0.823970833878057,0.86691372694227,1.00601622777406,1.11161416653504,1.22359124198841,1.39815785125834,1.45690282598145,2020-08-02
162,169,1.02500019828005,0.146007010599594,0.757017156881471,0.794829911193712,0.924458794075161,1.01913749713163,1.11918763069596,1.2748954082963,1.32933581589269,2020-08-09
169,176,1.15698035756841,0.150736298965356,0.878116968532847,0.920939033500869,1.05325969840782,1.15046605978435,1.25503745854856,1.41461080632985,1.47162939954971,2020-08-16
176,183,1.01692893193756,0.129277007399087,0.780199789170067,0.814340029993309,0.926653054756584,1.01134189666814,1.10135785520141,1.23848288668169,1.28468378797369,2020-08-23
183,190,0.798370226098941,0.119783515846871,0.582277197485408,0.61316442497172,0.713907407615006,0.792456067717912,0.875674872552383,1.00404445684612,1.04892158472936,2020-08-30
190,197,1.0224896935707,0.161261614598676,0.732438034517415,0.773461736558916,0.908813112755289,1.01377636750593,1.12711249735304,1.29881061916751,1.36241041888182,2020-09-06
197,204,0.878710771691707,0.14610219781275,0.61591745536719,0.652834403196258,0.776543499599336,0.870013992755708,0.972042915461896,1.13470504610646,1.18915989767125,2020-09-13
204,211,0.839060861152604,0.170408094732191,0.538083726137484,0.57899230529836,0.719394947026999,0.827449021862737,0.94623656790448,1.1367354188424,1.20465246930886,2020-09-20
211,218,1.1398037942881,0.214866085605479,0.758340515703561,0.81153026523588,0.988784673030242,1.12609027596931,1.27621216765609,1.51392074693243,1.60108500038433,2020-09-27
218,225,0.869233807828846,0.178062632730448,0.555703065735503,0.599416585002054,0.743389237807129,0.857250250601494,0.981155209892442,1.18194751981026,1.25236638356822,2020-10-04
225,232,0.875033854757366,0.21355607031619,0.508992101648284,0.554746206116304,0.72412152721625,0.856619973363369,1.00904469822588,1.25406376937927,1.34422224148161,2020-10-11
232,239,1.04432534212331,0.25348843973389,0.605516240093183,0.663590740466117,0.864532152198255,1.02497244845392,1.20168662869294,1.49225965275795,1.59706814680751,2020-10-18
239,246,1.04849909791477,0.253649338847288,0.61041816127682,0.668507786921306,0.868448755415608,1.02919557910296,1.20539436663277,1.49914811459914,1.59821216148062,2020-10-25
246,253,0.828457674954855,0.229863448174807,0.439870315221602,0.488198590802716,0.664147821869094,0.808439528692926,0.971091229072992,1.23457984752972,1.3363883750125,2020-11-01
253,260,0.904208743958916,0.302984512784558,0.412120351965755,0.471067197794637,0.686102638642675,0.868924164535499,1.08430841012462,1.4525342203065,1.58759608023789,2020-11-08
260,267,1.50443672870555,0.403835359955966,0.822504706704152,0.910316313837953,1.21783363546129,1.46597770090098,1.75175347963845,2.22878984491133,2.39334768136849,2020-11-15
