"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.49155745920351,0.415857434967283,0.789522035880312,0.877483741477208,1.19437124012848,1.45233808229674,1.75027512282639,2.23419434150461,2.40416466008891,2020-05-03
43,50,1.18010898294417,0.287503974941015,0.687189008161707,0.752983376436466,0.974986643608397,1.15634050863405,1.35955375578232,1.68735701477363,1.81423786092221,2020-05-10
50,57,1.05413550933646,0.256296988759262,0.616613908126089,0.671369827596199,0.871450647562871,1.03364560635003,1.21303836136802,1.50684020192304,1.61107629883632,2020-05-17
57,64,1.0488230278581,0.25481151094289,0.608472292475016,0.667789623361385,0.868970977881967,1.02799743662494,1.20703601898753,1.50075747663591,1.60721245936066,2020-05-24
64,71,1.05120961902084,0.255118097794547,0.612955320033207,0.667884472405892,0.870053902541003,1.03033523644483,1.21084001587967,1.50520318712578,1.60309507564745,2020-05-31
71,78,1.05072290547781,0.254889575070456,0.616441772119522,0.673920890455434,0.868488024601273,1.02998667176349,1.21074031592527,1.5010657778432,1.60282215109756,2020-06-07
78,85,1.2554765498395,0.27476100392459,0.774884021731659,0.839475250015817,1.06168268461033,1.23587450143975,1.427238917194,1.7383628190489,1.85266178381972,2020-06-14
85,92,0.921046742258924,0.211629928207256,0.555639190661018,0.602711395342862,0.771706998086182,0.903278829408252,1.05247566878991,1.29276918157779,1.37943234576244,2020-06-21
92,99,1.01187926335667,0.245643974506757,0.584992086123048,0.641666217736174,0.838569719358841,0.992131946968376,1.16548569630587,1.44663817984099,1.54831632428187,2020-06-28
99,106,1.41961132675579,0.276967962498658,0.931391713154154,0.998319347517692,1.22405881745908,1.40200356769142,1.59473363904772,1.90527341547148,2.0142482943887,2020-07-05
106,113,1.32025545757587,0.210933241263675,0.940294807884711,0.994621054990133,1.17337194312655,1.30854474067428,1.45480695944142,1.68416278406038,1.76803915015286,2020-07-12
113,120,1.00324223470317,0.153100847272706,0.724703637038242,0.76687239268108,0.896136878490805,0.995222196036481,1.10171026018234,1.26949055099665,1.32371536224134,2020-07-19
120,127,0.968786170944135,0.159807495186255,0.680089215951095,0.721690188829333,0.857012203833608,0.959635778869897,1.07250579078451,1.2438785613834,1.30402989269013,2020-07-26
127,134,1.05931169575706,0.164665725980049,0.762047718595532,0.803032907653335,0.943733882504536,1.05110832866265,1.16473650257246,1.34157438930156,1.40457988828293,2020-08-02
134,141,1.02070433560287,0.159444031884421,0.73207287633782,0.774547798342204,0.908991718064989,1.0117138544492,1.12367207604846,1.29386663670811,1.35527111030636,2020-08-09
141,148,1.11474213001175,0.164750912586104,0.815276602127141,0.856028066898248,0.99940184798848,1.10672480028949,1.22070926882891,1.40008327365892,1.46160904685295,2020-08-16
148,155,0.981585921858983,0.145853709836443,0.715885715884555,0.75356472769492,0.879984577617316,0.975053265706184,1.07484728595689,1.23157094901032,1.28721845738053,2020-08-23
155,162,0.864011178966235,0.145001902463906,0.604932709987096,0.640491970123423,0.762118671243963,0.856973287374087,0.956785921734373,1.11448094296037,1.16847650802996,2020-08-30
162,169,1.04611535381071,0.177209548494512,0.728960471800831,0.775138816213149,0.920964269723019,1.03550173718835,1.15977756539874,1.3551148217577,1.42256156913119,2020-09-06
169,176,0.864441619871741,0.160533440824788,0.577807609956182,0.616647714340689,0.751684935702996,0.854707051648887,0.966604516013354,1.142984761478,1.20617496137679,2020-09-13
176,183,0.750778036355759,0.183953460989197,0.436357475687803,0.477144692403628,0.619184838239427,0.73509814536884,0.865129242263996,1.07664322231685,1.15245514860765,2020-09-20
183,190,1.0330737018852,0.250679330808275,0.601308080076442,0.658211017341734,0.856318187085546,1.01229863707474,1.18779446079632,1.47487714455569,1.58263633638812,2020-09-27
190,197,0.728956647858955,0.220559201799467,0.363524233651369,0.409411143796254,0.570712327714457,0.70642177449119,0.862168208166988,1.12434506355272,1.22341705156331,2020-10-04
197,204,0.878007817979243,0.36579100577139,0.315963204470806,0.374440094436025,0.612194662264529,0.8267386443791,1.08839348108774,1.55274977668254,1.7368483582268,2020-10-11
204,211,1.23511504365024,0.413169587459503,0.562522280280292,0.64188148196724,0.936202588380544,1.1894060759299,1.48581792115253,1.97729282363254,2.16793673845238,2020-10-18
211,218,1.09966524932365,0.365371878523239,0.50255572316513,0.57333726865215,0.835776241271433,1.05962988231701,1.31908371044559,1.76132633024704,1.92743462636545,2020-10-25
218,225,1.09939846121403,0.365509900910276,0.5002642495499,0.572467399569097,0.83625508344234,1.06006214432707,1.31994370395365,1.75971833052544,1.92332663210056,2020-11-01
225,232,1.09674403227484,0.366087857172729,0.501488232656915,0.571403244752645,0.834599721963381,1.05542360699319,1.31557085592612,1.76284077491853,1.9226502518365,2020-11-08
