"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.47829639250798,0.372056867603556,0.841804035075653,0.924758265977707,1.21322814458421,1.44509629740222,1.70909645103111,2.13625422038067,2.28815921814057,2020-04-19
57,64,0.952142814612851,0.246531430156703,0.529022090351686,0.584740508906963,0.776380664876944,0.931116405194819,1.10394797452498,1.39184714157389,1.49109880014049,2020-04-26
64,71,1.25598811264594,0.305619691439423,0.731481950784955,0.800836449755727,1.03849845920872,1.23111370296885,1.44549530867032,1.79778449738528,1.92426938209586,2020-05-03
71,78,1.24285712498576,0.252054301351046,0.801229095310916,0.861788620584481,1.06298479087015,1.22535464563352,1.40332092619955,1.68325449536917,1.78182299724735,2020-05-10
78,85,1.03844376282834,0.206698805728442,0.672532406296351,0.722436237487466,0.893246916387314,1.02442031035155,1.17053316773175,1.40077289601002,1.48133823856299,2020-05-17
85,92,1.14829851605088,0.217450597715536,0.765850051144706,0.81674311777646,0.995057410948805,1.13401708078102,1.28671913987803,1.52709985629547,1.61303312693352,2020-05-24
92,99,1.11382929513579,0.194169044922496,0.766678241247761,0.815304490137895,0.97663220690237,1.10365003535756,1.23838853791864,1.44952213145097,1.52630951543887,2020-05-31
99,106,0.995565340733106,0.175576150293916,0.679540847693006,0.723036223410921,0.873097339539334,0.985339691907783,1.10745627672029,1.30001990447396,1.36621714560464,2020-06-07
106,113,1.02173762602629,0.17960915907194,0.699094546247772,0.743178192093074,0.895270378096871,1.01164057788139,1.13754733742976,1.33212050713417,1.39958926231091,2020-06-14
113,120,0.797733213789686,0.163033756951999,0.511428657987399,0.550066477541399,0.682888287621487,0.786885441570265,0.90025266160543,1.08196451279982,1.1445949308862,2020-06-21
120,127,1.01921670611931,0.231439776693218,0.617587979835674,0.671865061730728,0.854795635319116,1.00386389038156,1.16353056277605,1.42802224057107,1.52124954530238,2020-06-28
127,134,1.47774232634862,0.254447425037867,1.02431818561571,1.08675117491806,1.29842871658577,1.46279767899657,1.64119766450242,1.91938571108029,2.01258292139071,2020-07-05
134,141,1.34956322247376,0.18584840411772,1.01214168932796,1.05930650035103,1.22069738066488,1.34060777361871,1.46961695241013,1.6688848115572,1.73766584348703,2020-07-12
141,148,1.00984674447569,0.133601441342276,0.765977604933637,0.801463248095853,0.916559015145735,1.00307556863338,1.09654273222131,1.23982414825471,1.28689643614369,2020-07-19
148,155,0.921569344214487,0.132138510496476,0.681816475559575,0.716430503868202,0.829104087278559,0.914566912285613,1.00666858592929,1.14952236737463,1.19846217726796,2020-07-26
155,162,1.1107556387646,0.15020825932075,0.836719290643055,0.875850863699303,1.0056978079807,1.10396068872743,1.20754287418319,1.36868211928401,1.42194469223475,2020-08-02
162,169,1.10852862890751,0.138655151692452,0.854895994344556,0.89392974330673,1.01135481920864,1.10156700708449,1.1982907599593,1.34673776199897,1.39603177726439,2020-08-09
169,176,1.01605879941405,0.126091807625556,0.783776096053112,0.818645829436888,0.928402480533669,1.01125378946551,1.09723113199536,1.23228064857971,1.27832183129997,2020-08-16
176,183,0.981305083118717,0.122874369967913,0.755258187453035,0.788354140468084,0.896031381737474,0.976203910420448,1.06131127620802,1.19180259120832,1.23650360182922,2020-08-23
183,190,0.801482898717859,0.118603532003432,0.587752479903145,0.618323710408612,0.71794827068138,0.795673387368856,0.878659013219012,1.00634516106389,1.04882609765749,2020-08-30
190,197,0.998135433445001,0.157263458614623,0.714630546029974,0.755202847411503,0.888349881329421,0.989033167416324,1.09924135345941,1.27033359392786,1.3294600023506,2020-09-06
197,204,0.876216446582964,0.14634534159525,0.611297733413112,0.648616115644612,0.774315696300982,0.86812626574085,0.970010307032204,1.12951253297472,1.18505496454065,2020-09-13
204,211,0.841436538966017,0.170292283843969,0.541166311806697,0.582398324150018,0.720249652524804,0.8304034509378,0.949070119485697,1.13954354768869,1.20455052481012,2020-09-20
211,218,1.13918559530265,0.21631770182212,0.756257351315157,0.809778400437288,0.986615607622717,1.12537021879663,1.27757291046502,1.51377731044782,1.60197540115907,2020-09-27
218,225,0.869225947692114,0.176664854714092,0.558952905742453,0.601271536830212,0.744915843807917,0.8569756940459,0.980856206511206,1.18084630371434,1.25009860400226,2020-10-04
225,232,0.877860123446674,0.214639214710482,0.510475251923975,0.557335022245527,0.724708443838445,0.85977376308713,1.01242823086111,1.25754189043921,1.34551990076996,2020-10-11
232,239,1.04145034755679,0.251970488366278,0.60748125142015,0.66256470590296,0.863042355084954,1.02166583413759,1.19727568770224,1.48838753131545,1.59188354850018,2020-10-18
239,246,1.05040515589145,0.254008223593966,0.610795450036703,0.667994425831303,0.870732675667481,1.02907933872842,1.20911000836382,1.49896501722349,1.60505197440375,2020-10-25
246,253,0.830482062720509,0.231672147840112,0.440575840676471,0.491404657315982,0.664536185526259,0.809139964025707,0.971025519776426,1.24421254737728,1.34321743776891,2020-11-01
253,260,0.906372962429091,0.302986137988487,0.412418034036763,0.470111795622271,0.687377340408995,0.873339934665185,1.08999657869679,1.45682741599503,1.58834111299427,2020-11-08
260,267,1.49862944318247,0.402026515038218,0.817628353288774,0.907848395138722,1.21264551965501,1.46290110603317,1.74692235982502,2.21873852721438,2.39208242213138,2020-11-15
267,274,1.12748114840464,0.275787721530715,0.654899517934278,0.715767193334629,0.931134419579061,1.10499482525589,1.2974162394385,1.61526808643898,1.72980097029724,2020-11-22
274,281,1.0517723789883,0.254015323448985,0.61387741235841,0.671557481650018,0.871313789388703,1.03037784867929,1.21133995496569,1.50269394495775,1.60839697798797,2020-11-29
281,288,1.05033780402298,0.255268810253082,0.609321533663928,0.668006771587996,0.868631155987227,1.0298380978767,1.21105679095148,1.4998639515431,1.60453588705447,2020-12-06
288,295,1.33073432817494,0.27776002313884,0.840146197663658,0.907721483731633,1.13626309222941,1.31163272360379,1.50588814559868,1.81911846799006,1.92670269820152,2020-12-13
