"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48209973078701,0.376808902989733,0.83856252642723,0.921931565358388,1.21428214552045,1.44994698691554,1.71358789281089,2.1478441621052,2.30370941034602,2020-04-19
57,64,0.950468065418184,0.245573029850928,0.534787384925139,0.585650268457026,0.774806134841686,0.929731882234342,1.10225080061771,1.38763826021302,1.48452536218949,2020-04-26
64,71,1.25523105230625,0.304474488904314,0.732589266864118,0.799954680510375,1.04010179315905,1.23145586648852,1.44189121814901,1.79375447382071,1.9249251069171,2020-05-03
71,78,1.2441487381167,0.252346297956374,0.800644408983663,0.859414926043906,1.06716094726004,1.22755705441256,1.40457056838772,1.68479757058785,1.78115753996415,2020-05-10
78,85,1.04017513500026,0.20721372025241,0.672766178547037,0.724305278336921,0.894014001128898,1.02614521184533,1.17159442291966,1.40267261973008,1.48576432076712,2020-05-17
85,92,1.14842480637423,0.216989368709039,0.762083465642992,0.816053429150039,0.99550499178421,1.13496908924896,1.28600172003027,1.52726367694956,1.61159780517373,2020-05-24
92,99,1.11601509441877,0.195170329673066,0.767172705950165,0.815229055942077,0.979644881208434,1.10503034710197,1.23918951343958,1.45446334864121,1.52962135530926,2020-05-31
99,106,0.995832635384296,0.176576300486257,0.683726825795145,0.726361872120925,0.871532723974635,0.985164181789003,1.10804022803683,1.30262416539462,1.3721540077186,2020-06-07
106,113,1.02295398126969,0.181302669844789,0.699135430658096,0.744095846285323,0.89567643921516,1.01149060432023,1.13815564357928,1.33831747366292,1.40489777268375,2020-06-14
113,120,0.798349958304732,0.163091332247864,0.511715729107907,0.550107839095348,0.682698122646501,0.786855329624287,0.90243534067703,1.0858036221986,1.14896377754354,2020-06-21
120,127,1.01967373727169,0.231238775199624,0.61892745313624,0.671490779621059,0.855435166373654,1.00124285362758,1.16443268245444,1.42566676506801,1.51866474814901,2020-06-28
127,134,1.48033519119347,0.255242752457319,1.02092682358248,1.0868870556412,1.30122500079475,1.46551678087138,1.64500931210813,1.92032096653738,2.02211398837183,2020-07-05
134,141,1.35251308879302,0.18747612199484,1.01428328564529,1.06162132185944,1.22070534057332,1.34298290586684,1.47363656496124,1.67610557596002,1.74759926671492,2020-07-12
141,148,1.01003361181561,0.133351049568778,0.766330748071091,0.803126679798249,0.917393880305892,1.0034060017189,1.09529969841429,1.23964251525323,1.28929742888732,2020-07-19
148,155,0.922054332858975,0.13198390943505,0.682958744921935,0.716061073624367,0.829977871406564,0.915658458158026,1.00721063507652,1.14817378693058,1.19943956963261,2020-07-26
155,162,1.11131904372115,0.150203316734844,0.836397014849287,0.875796244000243,1.00704078362347,1.10493881426358,1.20811514982626,1.36987443128935,1.42512334503307,2020-08-02
162,169,1.10851681268108,0.137818355686837,0.854259926552932,0.892593889079051,1.01356735345491,1.10212162587938,1.19829537161502,1.34345505255234,1.39407186876774,2020-08-09
169,176,1.01744725476268,0.126574371884504,0.784785965488504,0.817779306507231,0.929449773543505,1.01177791151435,1.10012003475019,1.23410232135102,1.28043817481085,2020-08-16
176,183,0.981697167379946,0.124049603084915,0.754581093019739,0.787710027554591,0.89544117228725,0.975816836563808,1.0618501440569,1.1956348414314,1.23891780626758,2020-08-23
183,190,0.801252419342516,0.119055274284319,0.585615873800884,0.617128941316204,0.718284287099612,0.794724288683718,0.877069746903026,1.00748946231874,1.05321838241315,2020-08-30
190,197,1.00048891770214,0.157301051065252,0.715300686139434,0.755397597324184,0.891549078845753,0.991810956018464,1.10153494326477,1.27208246873424,1.33008004754547,2020-09-06
197,204,0.876994240699621,0.145946837342214,0.612348213581181,0.651629213379398,0.774590785016901,0.868235344732202,0.970626195371063,1.12949516907305,1.18432905792277,2020-09-13
204,211,0.840307918940034,0.169928703739219,0.539701473303703,0.580938855461412,0.720960664157016,0.829546637473842,0.947739905743014,1.1347243597049,1.20061831900479,2020-09-20
211,218,1.13959661576378,0.215912344387212,0.755586422025692,0.807848514271048,0.988829502813814,1.12663141859938,1.27724569974307,1.51723365653211,1.60093049422656,2020-09-27
218,225,0.868627253688697,0.177143670755349,0.55467026038407,0.598275552468555,0.744465416329931,0.855963200328546,0.980779095291169,1.17867779757229,1.2477448362071,2020-10-04
225,232,0.878865900015398,0.214884431771122,0.510228260629864,0.558674233706863,0.725264056035384,0.861175395561707,1.01248496859228,1.2635249084096,1.35110896510127,2020-10-11
232,239,1.04377974074331,0.25252022717923,0.605274376976846,0.66328122213719,0.865299854955912,1.02490226511207,1.20271936234297,1.49009056102028,1.59094665891134,2020-10-18
239,246,1.04957483554547,0.253563086476364,0.611751050219343,0.668468501142879,0.870898414009347,1.02777843030963,1.20822515616845,1.50060813804759,1.60055050098112,2020-10-25
