"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.938191089547767,0.261684485990901,0.496270729825574,0.552359224526276,0.751844181699096,0.913643321623993,1.09992313682492,1.40798663828995,1.51386367060781,2020-04-26
64,71,1.3629663357206,0.351638370388468,0.761426059368523,0.83773375263464,1.11207277756175,1.33269407500244,1.58078108841174,1.98844309891874,2.1276953619782,2020-05-03
71,78,1.16422413848899,0.259260515422588,0.715063701142533,0.772555338467285,0.9802205347348,1.14379480208472,1.32575173951401,1.6224638702549,1.7277897539607,2020-05-10
78,85,1.17973112804715,0.246064076849262,0.746933919077645,0.803850217019135,1.00699556744738,1.16321241712635,1.33525606840285,1.6090940448991,1.70867966845985,2020-05-17
85,92,1.14504370693105,0.220781430775996,0.756658167672703,0.810005050881442,0.98896402618215,1.12990125886514,1.28570580484966,1.52900094228637,1.61411267748364,2020-05-24
92,99,1.15446864317597,0.200276076585368,0.793069716336986,0.845796986600869,1.01400253972953,1.14338538743871,1.28185197144558,1.50164386281305,1.57716221586824,2020-05-31
99,106,0.919623532594941,0.1711987332288,0.616226987446444,0.657905736346138,0.799876671478059,0.908843499481248,1.02772053437796,1.21897238343831,1.2884016986458,2020-06-07
106,113,0.963007138723944,0.193403871661965,0.621929680913213,0.670119555840043,0.826176869612208,0.949107094442921,1.08476675744936,1.30249439534169,1.37775275915771,2020-06-14
113,120,0.757123041239368,0.182840186524606,0.441386224734962,0.48387443634401,0.627067009459411,0.742652492003297,0.870093640896748,1.08261919607486,1.1566950151052,2020-06-21
120,127,1.03720989398868,0.278770069306673,0.5663689193417,0.627057370225239,0.838039900704732,1.01064809294771,1.20890259744567,1.53713254340487,1.64955219765353,2020-06-28
127,134,1.50432495584116,0.296937561330135,0.984926544377383,1.05607675773846,1.29447063615846,1.4833648115711,1.69191261875583,2.02431706869601,2.14115107740138,2020-07-05
134,141,1.13368852601178,0.20031039645106,0.775848938905854,0.827098472729153,0.992261538689113,1.12148554799655,1.26072344621099,1.48385534622189,1.56119902285297,2020-07-12
141,148,1.02691914091592,0.179238466814479,0.706880039101671,0.751396112036251,0.90153084228493,1.01557059381118,1.14029241417297,1.33954865940739,1.40881594704107,2020-07-19
148,155,1.02379852786365,0.179177127432744,0.702760893940028,0.748671244328561,0.89799826681324,1.01329643312046,1.13752877195394,1.33482660401188,1.40324233858534,2020-07-26
155,162,1.13189738048928,0.186416206244053,0.795662280467617,0.843337227648157,1.00112129725342,1.1216469535022,1.25145490082148,1.4556930741603,1.52439184629643,2020-08-02
162,169,0.97665982096733,0.161630740802619,0.687040065832662,0.727776320250489,0.862923317551018,0.967149324686401,1.08082735154631,1.25723518926193,1.31691359090898,2020-08-09
169,176,1.07315679297005,0.176513785016454,0.756117737948026,0.800720963303792,0.949238994921859,1.0628920269902,1.18646971344833,1.38018124358433,1.44487741472037,2020-08-16
176,183,1.06751057590277,0.167935067633945,0.76407737835476,0.806322907482176,0.950341263864556,1.05979062575452,1.17552619198195,1.35707388114276,1.42001413777118,2020-08-23
183,190,0.741163467174625,0.142464087271181,0.490546240901539,0.525717359347449,0.640254367494359,0.73180108238109,0.830950511314686,0.989951866147141,1.04522434793032,2020-08-30
190,197,0.962193571351542,0.214024235724584,0.590190529304465,0.638398141506992,0.809878608376575,0.946376609489489,1.09690238250561,1.34135784436913,1.42560051933107,2020-09-06
197,204,0.981159387094582,0.20866321936785,0.614753337522542,0.664075214850979,0.833548961747687,0.966068013666285,1.11266863508749,1.34840677628997,1.42888822418793,2020-09-13
204,211,0.751587257569105,0.201893005081027,0.411606907521213,0.454967165118638,0.606765620682734,0.733416909236911,0.875826036277425,1.11201732939942,1.19992808635746,2020-09-20
211,218,1.17147625394171,0.312310069697976,0.63921467915628,0.705977683017498,0.94882466960354,1.14432624691286,1.36481442672171,1.72727708536218,1.85768774590259,2020-09-27
218,225,0.993478499060252,0.259207773009707,0.553966119008309,0.609996159542478,0.808596153955852,0.971436292233016,1.15373605249692,1.45528077763882,1.56605007983313,2020-10-04
225,232,1.09499783207204,0.293137684659448,0.597776035329082,0.662008272003717,0.885933215965376,1.06906946781225,1.27710980815603,1.61863676347993,1.73680703231927,2020-10-11
232,239,1.09187037404119,0.271373901519322,0.624511882396498,0.685554622397281,0.897740812465225,1.07050767930462,1.26308603489091,1.57178344315838,1.67953697772046,2020-10-18
239,246,0.786864465701269,0.258906650780018,0.362413962203505,0.411562718981234,0.59812411905909,0.760184156289626,0.944514445960205,1.25530230306342,1.36418574451006,2020-10-25
246,253,1.09974647864423,0.381480014378119,0.486096411980114,0.555766552810894,0.825204973371023,1.0567673058212,1.32560089063962,1.79244525828767,1.96128182194741,2020-11-01
253,260,1.03028797038578,0.34955300186872,0.475937821675934,0.538292619864252,0.780425350884181,0.987448916534063,1.23200778303455,1.66950342183325,1.83709892630016,2020-11-08
260,267,1.1775638679479,0.402226579843078,0.523746202769313,0.598143227364373,0.887373751368113,1.13413754296674,1.42188214280951,1.90678258257615,2.08440559405685,2020-11-15
267,274,1.06015777414568,0.354275335992068,0.489310960184919,0.556874581046835,0.806132130016874,1.01941668341984,1.27151569008595,1.7013595391375,1.86918674194376,2020-11-22
274,281,1.05761068332409,0.414141604644852,0.352489888210983,0.46591567689171,0.775222505225164,1.01639358345695,1.30149181841657,1.7873615783656,1.97284762268655,2020-11-29
281,288,1.21183678436108,0.907910593768587,0.421279195884321,0.530234583912324,0.849560554967354,1.10000053544642,1.39980370712958,2.02609027890418,2.42528611696738,2020-12-06
