"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-04-26,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,35,NA,NA,NA,35,NA,NA,NA
2020-05-31,42,NA,NA,NA,42,NA,NA,NA
2020-06-07,53,NA,NA,NA,53,NA,NA,NA
2020-06-14,60,NA,NA,NA,60,NA,NA,NA
2020-06-21,72,NA,NA,NA,72,NA,NA,NA
2020-06-28,83,NA,NA,NA,83,NA,NA,NA
2020-07-05,104,NA,NA,NA,104,NA,NA,NA
2020-07-12,119,NA,NA,NA,119,NA,NA,NA
2020-07-19,144,NA,NA,NA,144,NA,NA,NA
2020-07-26,170,NA,NA,NA,170,NA,NA,NA
2020-08-02,192,NA,NA,NA,192,NA,NA,NA
2020-08-09,215,NA,NA,NA,215,NA,NA,NA
2020-08-16,240,NA,NA,NA,240,NA,NA,NA
2020-08-23,261,NA,NA,NA,261,NA,NA,NA
2020-08-30,278,NA,NA,NA,278,NA,NA,NA
2020-09-06,292,NA,NA,NA,292,NA,NA,NA
2020-09-13,305,NA,NA,NA,305,NA,NA,NA
2020-09-20,323,NA,NA,NA,323,NA,NA,NA
2020-09-27,331,NA,NA,NA,331,NA,NA,NA
2020-10-04,343,NA,NA,NA,343,NA,NA,NA
2020-10-18,350,NA,NA,NA,350,NA,NA,NA
2020-10-25,353,NA,NA,NA,353,NA,NA,NA
2020-11-01,356,NA,NA,NA,356,NA,NA,NA
2020-11-08,358,NA,NA,NA,358,NA,NA,NA
2020-11-15,359,NA,NA,NA,359,NA,NA,NA
2020-11-22,362,NA,NA,NA,362,NA,NA,NA
2020-11-29,371,NA,NA,NA,371,NA,NA,NA
2020-12-06,376,NA,NA,NA,376,NA,NA,NA
2020-12-13,377,NA,NA,NA,377,NA,NA,NA
2020-12-20,383,NA,NA,NA,383,NA,NA,NA
2020-12-27,384,NA,NA,NA,384,NA,NA,NA
2021-01-03,392,NA,NA,NA,392,NA,NA,NA
2021-01-10,396,NA,NA,NA,396,NA,NA,NA
2021-01-17,402,NA,NA,NA,402,NA,NA,NA
2021-01-24,408,NA,NA,NA,408,NA,NA,NA
2021-01-31,413,NA,NA,NA,413,NA,NA,NA
2021-02-07,419,NA,NA,NA,419,NA,NA,NA
2021-02-14,426,NA,NA,NA,426,NA,NA,NA
2021-02-21,436,NA,NA,NA,436,NA,NA,NA
2021-02-28,446,NA,NA,NA,446,NA,NA,NA
2021-03-07,462,NA,NA,NA,462,NA,NA,NA
2021-03-14,473,NA,NA,NA,473,NA,NA,NA
2021-03-21,483,NA,NA,NA,483,NA,NA,NA
2021-03-28,488,NA,NA,NA,488,NA,NA,NA
2021-04-04,500,NA,NA,NA,500,NA,NA,NA
2021-04-11,519,NA,NA,NA,519,NA,NA,NA
2021-04-18,534,NA,NA,NA,534,NA,NA,NA
2021-04-25,547,NA,NA,NA,547,NA,NA,NA
2021-05-02,551,NA,NA,NA,551,NA,NA,NA
2021-05-09,559,NA,NA,NA,559,NA,NA,NA
2021-05-16,565,NA,NA,NA,566,NA,NA,NA
2021-05-23,573,NA,NA,NA,575,NA,NA,NA
2021-05-30,576,NA,NA,NA,577,NA,NA,NA
2021-06-06,580,NA,NA,NA,580,NA,NA,NA
2021-06-13,587,NA,NA,NA,589,NA,NA,NA
2021-06-20,594,NA,NA,NA,597,NA,NA,NA
2021-06-27,602,602,593,630,604,604,604,604
2021-07-04,NA,609,598,643,NA,604,604,605
