"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-31,149,NA,NA,NA,149,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,207,NA,NA,NA,207,NA,NA,NA
2020-06-28,223,NA,NA,NA,223,NA,NA,NA
2020-07-05,251,NA,NA,NA,251,NA,NA,NA
2020-07-12,280,NA,NA,NA,280,NA,NA,NA
2020-07-19,308,NA,NA,NA,308,NA,NA,NA
2020-07-26,334,NA,NA,NA,334,NA,NA,NA
2020-08-02,370,NA,NA,NA,370,NA,NA,NA
2020-08-09,399,NA,NA,NA,399,NA,NA,NA
2020-08-16,435,NA,NA,NA,435,NA,NA,NA
2020-08-23,468,NA,NA,NA,468,NA,NA,NA
2020-08-30,483,NA,NA,NA,483,NA,NA,NA
2020-09-06,508,NA,NA,NA,508,NA,NA,NA
2020-09-13,523,NA,NA,NA,523,NA,NA,NA
2020-09-20,532,NA,NA,NA,532,NA,NA,NA
2020-09-27,547,NA,NA,NA,547,NA,NA,NA
2020-10-04,556,NA,NA,NA,556,NA,NA,NA
2020-10-11,570,NA,NA,NA,570,NA,NA,NA
2020-10-18,580,NA,NA,NA,580,NA,NA,NA
2020-10-25,588,NA,NA,NA,588,NA,NA,NA
2020-11-01,595,NA,NA,NA,595,NA,NA,NA
2020-11-08,601,NA,NA,NA,599,NA,NA,NA
2020-11-15,609,NA,NA,NA,605,NA,NA,NA
2020-11-22,613,NA,NA,NA,609,NA,NA,NA
2020-11-29,622,NA,NA,NA,618,NA,NA,NA
2020-12-06,629,NA,NA,NA,624,NA,NA,NA
2020-12-13,636,636,614,680,627,627,627,627
2020-12-20,NA,643,616,697,NA,627,627,627
