"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-31
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-01
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-06
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-07
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-09
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-10
6.06544292458061,2.40402881318394,-12.1910713381888,2020-04-11
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-12
6.28226613275006,2.6046291833432,-16.0485727358034,2020-04-14
5.56815452191203,2.55678129768747,-34.870306772693,2020-04-15
4.97764677372317,2.49689361928481,220.774741963804,2020-04-16
5.75664881796035,2.763275775354,-83.5738312571875,2020-04-18
8.16627460590267,3.3365289069616,-18.7884036312673,2020-04-19
8.59493697889149,3.50650825655083,-19.5595270493847,2020-04-20
9.6825762845848,3.76341940157875,-17.2304355666106,2020-04-21
10.7409144512223,3.98702424985277,-15.7098272415813,2020-04-22
13.3081918204587,4.38651467507291,-12.9933808853013,2020-04-27
16.9004756167145,4.81757370832462,-11.2747735547901,2020-04-28
14.6959617210763,4.68635000109723,-13.0380170985499,2020-04-30
15.3126625101437,4.81570513544895,-13.0727579414968,2020-05-02
16.9494392109103,5.0463714271572,-12.5485378098,2020-05-03
14.4426597973423,4.87937019804426,-15.1658234362708,2020-05-04
12.2997741138423,4.68294434098093,-19.8617389178497,2020-05-05
10.8923768399509,4.53370870135493,-27.5283512478847,2020-05-07
12.7078264309152,4.9016722273114,-21.6839521657322,2020-05-08
18.6344890401744,5.68366498336574,-14.6451621472663,2020-05-09
27.5202807565095,6.38961977012825,-11.9599964498558,2020-05-10
24.944953319674,6.32242837751219,-12.8603673692555,2020-05-11
17.9499571339221,5.81786277157242,-16.6246970113155,2020-05-12
14.8049510902567,5.50885544209541,-21.7051131394033,2020-05-13
14.9118123591832,5.59551996267619,-22.6010014552513,2020-05-14
18.6761027488621,6.14407484009265,-18.0490719377265,2020-05-15
21.982200039184,6.54617907968216,-16.244142672798,2020-05-16
24.94495331972,6.86460166541524,-15.3109944822416,2020-05-17
23.3690562155244,6.81146195522715,-16.3838682704214,2020-05-18
25.1430611084683,7.0224425133511,-15.9536399138413,2020-05-19
19.5460031696031,6.57861897224764,-20.2147965080122,2020-05-20
17.2115641031258,6.36462484193744,-24.5815271752425,2020-05-21
15.9855662424177,6.26550701768855,-29.2000247896769,2020-05-22
16.5855155871767,6.42855012289617,-28.7838399872754,2020-05-25
22.7656921347307,7.28182456094943,-20.2768193411199,2020-05-26
23.5086387177154,7.43798735181355,-20.3167592625695,2020-05-27
21.3045050784977,7.28544516700862,-23.1353377588645,2020-05-28
21.2467162473066,7.34603960499396,-23.9003630734716,2020-05-29
22.5613784890149,7.57114874798274,-23.0993071731367,2020-05-30
26.5793132724586,8.06220771742331,-20.5456357043958,2020-05-31
29.4250208205976,8.38921573475083,-19.5585285393144,2020-06-02
