"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51025661434516,0.406622739349482,0.819674168238122,0.909365344736281,1.21971211355853,1.47461220347965,1.75925021124366,2.23401067271916,2.41113287598916,2020-05-03
43,50,1.12968659927591,0.275080602193048,0.656548866444462,0.720123909475091,0.934194627195153,1.10704500622087,1.3004244989926,1.61521298525869,1.72838209547887,2020-05-10
50,57,1.05019836512171,0.253475614019638,0.612656188241842,0.668142781145709,0.871924827296869,1.03094749470742,1.20855557446786,1.49737283911993,1.60164066742452,2020-05-17
57,64,1.04787176966162,0.25354959060334,0.611038467399965,0.668084410589302,0.86690177550801,1.02765780135629,1.20496935943026,1.49929825659947,1.59960023566266,2020-05-24
64,71,1.0494256830227,0.253973147492335,0.609641298673842,0.666163007585312,0.869746015577709,1.02916966578837,1.20774291025184,1.49928345215715,1.59858109579025,2020-05-31
71,78,1.04848593290135,0.253910726853481,0.609579508573774,0.668436033027794,0.869145982591589,1.02807506640425,1.20672667102758,1.49985103277276,1.60494375542894,2020-06-07
78,85,1.25808323169025,0.273828956184724,0.776045769445211,0.842184610260592,1.06349802362999,1.239428647004,1.43149169844741,1.73804946021084,1.84530006285916,2020-06-14
85,92,0.920089213029122,0.210671831244717,0.552359016086429,0.602937278998278,0.770655968751558,0.903963569998595,1.05238107677576,1.29184789620662,1.37354510626042,2020-06-21
92,99,1.00927880938539,0.245934230446762,0.586241408497151,0.641519947821037,0.834943896443729,0.989479829684131,1.16258056318398,1.4446834688878,1.54460977193785,2020-06-28
99,106,1.42046738174353,0.27515878078157,0.935505035363873,1.00114914474575,1.2265882152568,1.40185491086211,1.59655469781186,1.90067512439927,2.0073106806421,2020-07-05
106,113,1.34834946729354,0.213846092966829,0.962155119697722,1.01823173718023,1.19878459833748,1.33652150813042,1.48495135479007,1.71824953127721,1.79968201748677,2020-07-12
113,120,1.09488353632349,0.157334291143831,0.808628765956912,0.848500571381389,0.985550334172244,1.086968947153,1.19654168319336,1.36663896848359,1.42522350192502,2020-07-19
120,127,0.946110694681963,0.140914560422202,0.692541416058812,0.727539348523011,0.847011577833568,0.93900325548541,1.0369179919184,1.19006874841053,1.24237930270757,2020-07-26
127,134,1.0688515379383,0.158551266252271,0.781266915555947,0.823038210235222,0.95803846071016,1.06020373388241,1.17096872209686,1.34225685673146,1.40193505354096,2020-08-02
134,141,1.04082179324538,0.148244067470051,0.773070544333788,0.810265870698076,0.938181539927166,1.0333267952749,1.13619700200161,1.29758189622896,1.35183921633189,2020-08-09
141,148,1.01659145827255,0.145063688389838,0.751764533336382,0.790029303897411,0.915431003380186,1.0100255887699,1.10975705794267,1.26612309498512,1.32105798469171,2020-08-16
