"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48470169729046,0.376574617425836,0.842606887645142,0.927472314263548,1.2158010782487,1.45234482726749,1.7149642752111,2.15518247475811,2.31644630259575,2020-04-19
57,64,0.953347938578248,0.246286023552508,0.534216412502605,0.588714442060939,0.779047431328266,0.931266993096331,1.10556422080329,1.39249828058321,1.49570031311434,2020-04-26
64,71,1.25491868207609,0.30524614756406,0.727291273193833,0.796010182149651,1.03831275930564,1.23158337239001,1.44432190463067,1.79351771441068,1.92225237791979,2020-05-03
71,78,1.24641593745409,0.251951500667909,0.803040807289251,0.863748696854245,1.0671443860487,1.22853939687883,1.40652745868222,1.69049138390438,1.78626549019269,2020-05-10
78,85,1.03916263503485,0.207711760320106,0.673781108606305,0.723690561401087,0.892520607102852,1.02548825916773,1.17014900041778,1.40059341602742,1.48657994292918,2020-05-17
85,92,1.11604745631414,0.214550275576687,0.74138453235272,0.789563153886267,0.9646630988235,1.10188171264679,1.25209910177475,1.49226727583025,1.57329805841527,2020-05-24
92,99,1.1543705468361,0.20272365228288,0.79455655380133,0.842742561765754,1.01170438546291,1.14186678300701,1.28501258770956,1.50568645838277,1.58064631744462,2020-05-31
99,106,0.998904549036451,0.17661670532317,0.684409750242522,0.728328493472228,0.874432137860028,0.987964027288648,1.11130523864104,1.30605793713503,1.37720687520768,2020-06-07
106,113,1.02155946907138,0.181255505092334,0.696025158593551,0.741752013439502,0.894358035043527,1.01088572210866,1.13710059804297,1.33689035936572,1.40599599553765,2020-06-14
113,120,0.798386547198442,0.163352146562913,0.510756239393057,0.549564582263149,0.682921971830011,0.787350949450248,0.901700808964224,1.0848484049542,1.14931313726553,2020-06-21
120,127,1.01518079199434,0.22939659111413,0.616977824728258,0.668801240820885,0.851893621731554,0.998790356715449,1.15981116719469,1.42272495353679,1.51378423446781,2020-06-28
127,134,1.48394351990074,0.256961487540691,1.02539103369793,1.08990755892279,1.30262071382115,1.46820498750254,1.64937996721905,1.93209607974203,2.02992595589672,2020-07-05
134,141,1.35408023063168,0.187298022141115,1.01579027474304,1.06464134172036,1.22255523443986,1.34440667071822,1.47580787686659,1.67820401873455,1.74896073103474,2020-07-12
141,148,1.01102065678651,0.133569337022012,0.765430966374874,0.802017317539604,0.917720515041421,1.00518811539736,1.09701817931526,1.24045118149527,1.28696478506046,2020-07-19
148,155,0.921229607879725,0.131628196866019,0.679561089204556,0.714388260142345,0.82999560990054,0.915039979648476,1.00693100604265,1.14700707508479,1.1966267051713,2020-07-26
155,162,1.11007875658771,0.149856664033847,0.835222423855932,0.875573226432281,1.00592695603644,1.10329892562845,1.20711549372114,1.36554706317236,1.42209470799703,2020-08-02
162,169,1.11211296253288,0.139691237229464,0.85408195434283,0.893070182647685,1.0152412429676,1.10582814434033,1.20221043926543,1.3529328432312,1.4018714945436,2020-08-09
169,176,1.01663122405054,0.125845753470602,0.785367501424221,0.819323841579415,0.929126621441009,1.01162054348005,1.09834726748621,1.23238760101922,1.27737520341405,2020-08-16
176,183,0.982180483486928,0.123468652690846,0.755561000888721,0.789344841940778,0.896430321131294,0.977039544025689,1.06235789846639,1.19479618873245,1.23787595670778,2020-08-23
