"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4838354265223,0.375999800294924,0.841801212267668,0.92513431446987,1.21620396708292,1.45278974081173,1.71368444180384,2.15592663824769,2.31149494238821,2020-04-19
57,64,0.95373953024604,0.247093504554989,0.534626745046571,0.587384956831018,0.777904958671206,0.932305965692002,1.10707328279555,1.39154020226823,1.49416638145767,2020-04-26
64,71,1.25390697279535,0.304885175187844,0.726536589498386,0.797569428632293,1.03647165273007,1.22925800786582,1.44377629746745,1.78902861746289,1.91534252835533,2020-05-03
71,78,1.24862222184635,0.252368356094857,0.808154449871744,0.867989542346083,1.06968067686532,1.2301464016034,1.40829962364736,1.69051566133527,1.79109004710974,2020-05-10
78,85,1.03755831774577,0.207776366289036,0.671098747844045,0.720624762479413,0.8913104258567,1.02362267791733,1.16845825594948,1.39995363385501,1.48127197858805,2020-05-17
85,92,1.15119730747662,0.216973133612748,0.765160860352214,0.817840737255368,0.997893709008554,1.13785063586156,1.29082000337695,1.53074991513729,1.61442878184418,2020-05-24
92,99,1.1161291379926,0.196163452530815,0.762880211599173,0.811471616854555,0.978899781276816,1.10410890565096,1.24139719178074,1.45766432350938,1.53030302615685,2020-05-31
99,106,0.996095002433975,0.176802770061695,0.680107085574027,0.722983085975484,0.872071115985454,0.985589729300028,1.11002361616125,1.30163952808921,1.37053341200625,2020-06-07
106,113,1.02212965026432,0.179174762853005,0.701656014111637,0.746436244863135,0.895694335284884,1.01140800198495,1.13720796613102,1.33316669439561,1.40076057489098,2020-06-14
113,120,0.797603404962853,0.163628950034629,0.510396499155109,0.549096262162205,0.681280026719792,0.786290002300134,0.901137380273909,1.08356395183236,1.14890566807815,2020-06-21
120,127,1.01856257078568,0.230017158112988,0.617551595822662,0.671566759140011,0.855661286960218,1.00075398910214,1.16310953589797,1.42407722285669,1.514405909355,2020-06-28
127,134,1.48330073067136,0.256409638708854,1.02293647621226,1.0888242310647,1.30391662348169,1.46717941422605,1.64684411883177,1.92915307954609,2.02708974905026,2020-07-05
134,141,1.35303295229283,0.18740683300682,1.01253475775664,1.06252675625512,1.22142333633031,1.34399505008274,1.47412066418549,1.67904050339741,1.74480847312806,2020-07-12
141,148,1.01053041711798,0.133089975689853,0.767747331876094,0.802812274415181,0.91788746774147,1.0043661094119,1.09687132286309,1.24000063181546,1.28815204223594,2020-07-19
