"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-27,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-04,8,NA,NA,NA,8,NA,NA,NA
2020-05-05,10,NA,NA,NA,10,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,14,NA,NA,NA,14,NA,NA,NA
2020-05-12,15,NA,NA,NA,15,NA,NA,NA
2020-05-13,17,NA,NA,NA,17,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,25,NA,NA,NA,25,NA,NA,NA
2020-05-18,26,NA,NA,NA,26,NA,NA,NA
2020-05-19,28,NA,NA,NA,28,NA,NA,NA
2020-05-20,30,NA,NA,NA,30,NA,NA,NA
2020-05-21,31,NA,NA,NA,31,NA,NA,NA
2020-05-22,34,NA,NA,NA,34,NA,NA,NA
2020-05-23,34,NA,NA,NA,34,NA,NA,NA
2020-05-24,35,NA,NA,NA,35,NA,NA,NA
2020-05-25,36,NA,NA,NA,36,NA,NA,NA
2020-05-26,38,NA,NA,NA,38,NA,NA,NA
2020-05-27,40,NA,NA,NA,40,NA,NA,NA
2020-05-28,40,NA,NA,NA,40,NA,NA,NA
2020-05-29,40,NA,NA,NA,40,NA,NA,NA
2020-05-30,40,NA,NA,NA,40,NA,NA,NA
2020-05-31,42,NA,NA,NA,42,NA,NA,NA
2020-06-01,43,NA,NA,NA,43,NA,NA,NA
2020-06-02,43,NA,NA,NA,44,NA,NA,NA
2020-06-03,46,NA,NA,NA,47,NA,NA,NA
2020-06-04,46,NA,NA,NA,47,NA,NA,NA
2020-06-05,48,NA,NA,NA,49,NA,NA,NA
2020-06-06,48,NA,NA,NA,49,NA,NA,NA
2020-06-07,50,NA,NA,NA,50,NA,NA,NA
2020-06-08,51,NA,NA,NA,51,NA,NA,NA
2020-06-09,51,NA,NA,NA,51,NA,NA,NA
2020-06-10,51,NA,NA,NA,51,NA,NA,NA
2020-06-11,51,NA,NA,NA,51,NA,NA,NA
2020-06-12,51,NA,NA,NA,52,NA,NA,NA
2020-06-13,52,NA,NA,NA,52,NA,NA,NA
2020-06-14,53,NA,NA,NA,54,NA,NA,NA
2020-06-15,55,NA,NA,NA,55,NA,NA,NA
2020-06-16,57,NA,NA,NA,56,NA,NA,NA
2020-06-17,58,NA,NA,NA,56,NA,NA,NA
2020-06-18,59,NA,NA,NA,57,NA,NA,NA
2020-06-19,60,NA,NA,NA,58,NA,NA,NA
2020-06-20,61,NA,NA,NA,59,NA,NA,NA
2020-06-21,62,NA,NA,NA,59,NA,NA,NA
2020-06-22,63,NA,NA,NA,59,NA,NA,NA
2020-06-23,64,NA,NA,NA,59,NA,NA,NA
2020-06-24,65,NA,NA,NA,59,NA,NA,NA
2020-06-25,66,NA,NA,NA,60,NA,NA,NA
2020-06-26,69,NA,NA,NA,62,NA,NA,NA
2020-06-27,70,NA,NA,NA,62,NA,NA,NA
2020-06-28,72,NA,NA,NA,63,NA,NA,NA
2020-06-29,73,73,55,171,64,64,64,64
2020-06-30,NA,75,56,177,NA,64,64,66
2020-07-01,NA,77,57,184,NA,65,64,67
2020-07-02,NA,79,58,190,NA,65,64,68
2020-07-03,NA,81,58,197,NA,66,65,70
2020-07-04,NA,83,59,204,NA,66,65,71
2020-07-05,NA,85,60,211,NA,66,65,73
2020-07-06,NA,87,61,218,NA,67,65,74
2020-07-07,NA,89,61,226,NA,67,65,75
2020-07-08,NA,91,62,233,NA,67,65,76
2020-07-09,NA,94,63,242,NA,67,65,77
2020-07-10,NA,96,64,250,NA,68,65,77
2020-07-11,NA,98,65,259,NA,68,65,78
2020-07-12,NA,101,66,268,NA,68,65,78
