"estimativa","ic.inf","ic.sup","data"
1.38624383433652,0.947884669393862,2.41637427604719,2020-05-10
1.39278779161142,1.03310259944201,2.07063328460621,2020-05-17
1.45928392168451,1.13502023645285,2.00602506721192,2020-05-24
1.69450110977649,1.3421411153104,2.27107759414829,2020-05-31
2.08454646831068,1.65068719799558,2.80491767318608,2020-06-07
2.70346061255288,2.10113073046444,3.76660982562721,2020-06-14
3.3550981360469,2.55338440295067,4.86580810182609,2020-06-21
4.32186853665009,3.16295634893613,6.78985308277501,2020-06-28
5.45791386870119,3.82365749500196,9.49026152052338,2020-07-05
6.78304047414696,4.5245108736793,13.4836946663892,2020-07-12
6.96006519620705,4.6861580248476,13.4685266466365,2020-07-19
6.28981948597219,4.44346856323699,10.728419974554,2020-07-26
6.04669794085026,4.38722088866628,9.70020844118649,2020-08-02
6.16985846582255,4.516322876342,9.71133531087636,2020-08-09
6.98905611370227,5.01768274664503,11.4872389363034,2020-08-16
8.25733677446479,5.72490034299168,14.7760378416285,2020-08-23
9.56889739953485,6.41044892553339,18.8217457605195,2020-08-30
11.4098961549011,7.27648833182573,26.3520659568224,2020-09-06
13.3206839820063,8.10497648834039,37.2657923085537,2020-09-13
13.681980553957,8.32644102638647,38.247540610565,2020-09-20
15.3081808386502,8.98653815077171,51.469699153637,2020-09-27
16.2700140089284,9.39640738237245,60.4099879528912,2020-10-04
22.0745615768271,11.1783585914718,847.29242735761,2020-10-11
29.3546227584909,12.895717987507,-106.542511370988,2020-10-18
35.2548997230332,14.0071956159287,-68.3046331332554,2020-10-25
52.6274265385294,16.2268351443686,-42.356863437605,2020-11-01
59.3138929532427,16.8743647332957,-39.1696921936083,2020-11-08
