"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-30
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-02
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-03
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-04
5.85628087819441,2.18686468059124,-9.08089403422852,2020-05-05
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-08
6.68711611312295,2.46274938759482,-9.71081844835356,2020-05-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-10
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-11
15.4337948135561,3.41548679203796,-6.18009592459991,2020-05-12
12.7684169121095,3.33834706505538,-7.07538865153102,2020-05-13
7.39262969998531,2.8752102548665,-13.3749717959461,2020-05-14
6.76210621689876,2.83333475967511,-18.30144333814,2020-05-15
7.38853682970648,3.01943997630056,-17.1305078330994,2020-05-16
8.98777134671971,3.35621731571423,-13.5432949292098,2020-05-17
14.4261398039559,4.01307559864267,-9.12229089038133,2020-05-18
15.0043179715008,4.11583470478279,-9.19011343768235,2020-05-19
17.2536024725058,4.35585483268379,-8.85334310346732,2020-05-20
13.38529817421,4.1371327197544,-10.9367783901687,2020-05-21
9.25968115908307,3.69673898285276,-18.7460549174734,2020-05-22
9.45100171278446,3.79902940065482,-19.7912146189451,2020-05-23
9.41537256180384,3.88038012730206,-22.5816174868036,2020-05-24
9.78549033523145,4.03314769420515,-23.4379748722449,2020-05-25
9.18951472650594,4.01240791204873,-32.5697607040826,2020-05-26
8.29268866473311,3.90665272961054,-72.0078094980766,2020-05-27
10.2903470444526,4.39326773448581,-30.6925868668152,2020-05-28
12.9226439434742,4.90356555922137,-20.5536882241227,2020-05-29
16.0198034306538,5.39206259472395,-16.6056516211006,2020-05-30
20.2004079634548,5.88337883944074,-14.1514424466511,2020-05-31
19.8135036585927,5.91619037396701,-14.7510265783198,2020-06-01
17.9499571339218,5.81786277157269,-16.6246970113147,2020-06-02
12.8273866228386,5.23260641589695,-28.7526068171997,2020-06-03
11.1731691311505,5.00075427255871,-48.7386931457379,2020-06-04
11.782748457661,5.19735307584543,-44.924574859116,2020-06-05
14.5616026454267,5.77132823396553,-28.0810727257267,2020-06-06
17.871550516679,6.33444591818411,-21.8742017768968,2020-06-07
15.9491396063075,6.14997431708927,-27.0680410827354,2020-06-08
15.3451191775399,6.13794862465322,-30.933107400322,2020-06-09
13.3350115397954,5.87061571716524,-49.8107116091761,2020-06-10
11.8036817402973,5.63558164299579,-129.812003069365,2020-06-11
10.4613382589957,5.38936996054093,168.067565175658,2020-06-12
9.36598680681155,5.16205668777889,49.62458152885,2020-06-13
9.46754360594637,5.27757385589042,45.3014421895819,2020-06-14
9.49731867674688,5.37142300912289,40.4852090740127,2020-06-15
9.58126553423534,5.48471856289331,37.4833958527615,2020-06-16
9.61512999209241,5.58281583695737,34.3319250635722,2020-06-17
