"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-22,20,NA,NA,NA,20,NA,NA,NA
2020-04-27,21,NA,NA,NA,21,NA,NA,NA
2020-04-28,22,NA,NA,NA,22,NA,NA,NA
2020-04-30,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-04,30,NA,NA,NA,30,NA,NA,NA
2020-05-05,31,NA,NA,NA,31,NA,NA,NA
2020-05-07,34,NA,NA,NA,34,NA,NA,NA
2020-05-08,35,NA,NA,NA,35,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-11,38,NA,NA,NA,38,NA,NA,NA
2020-05-12,41,NA,NA,NA,41,NA,NA,NA
2020-05-13,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,45,NA,NA,NA,45,NA,NA,NA
2020-05-15,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,52,NA,NA,NA,52,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,58,NA,NA,NA,58,NA,NA,NA
2020-05-25,59,NA,NA,NA,59,NA,NA,NA
2020-05-27,62,NA,NA,NA,62,NA,NA,NA
2020-05-28,65,NA,NA,NA,65,NA,NA,NA
2020-05-29,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,69,NA,NA,NA,69,NA,NA,NA
2020-06-02,70,NA,NA,NA,70,NA,NA,NA
2020-06-03,73,NA,NA,NA,73,NA,NA,NA
2020-06-04,76,NA,NA,NA,76,NA,NA,NA
2020-06-05,78,NA,NA,NA,78,NA,NA,NA
2020-06-06,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,80,NA,NA,NA,80,NA,NA,NA
2020-06-08,82,NA,NA,NA,82,NA,NA,NA
2020-06-09,83,NA,NA,NA,83,NA,NA,NA
2020-06-10,86,NA,NA,NA,86,NA,NA,NA
2020-06-12,88,NA,NA,NA,88,NA,NA,NA
2020-06-13,90,NA,NA,NA,90,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-16,93,NA,NA,NA,93,NA,NA,NA
2020-06-17,94,NA,NA,NA,94,NA,NA,NA
2020-06-18,95,NA,NA,NA,95,NA,NA,NA
2020-06-21,97,NA,NA,NA,97,NA,NA,NA
2020-06-22,101,NA,NA,NA,101,NA,NA,NA
2020-06-24,102,NA,NA,NA,102,NA,NA,NA
2020-06-25,103,NA,NA,NA,103,NA,NA,NA
2020-06-26,104,NA,NA,NA,104,NA,NA,NA
2020-06-27,106,NA,NA,NA,106,NA,NA,NA
2020-06-29,107,NA,NA,NA,107,NA,NA,NA
2020-06-30,110,NA,NA,NA,110,NA,NA,NA
2020-07-01,116,NA,NA,NA,116,NA,NA,NA
2020-07-02,118,NA,NA,NA,118,NA,NA,NA
2020-07-03,121,NA,NA,NA,121,NA,NA,NA
2020-07-04,122,NA,NA,NA,122,NA,NA,NA
2020-07-05,123,NA,NA,NA,123,NA,NA,NA
2020-07-06,124,NA,NA,NA,124,NA,NA,NA
2020-07-07,125,NA,NA,NA,125,NA,NA,NA
2020-07-10,126,NA,NA,NA,126,NA,NA,NA
2020-07-11,137,NA,NA,NA,137,NA,NA,NA
2020-07-12,140,NA,NA,NA,140,NA,NA,NA
2020-07-13,143,NA,NA,NA,143,NA,NA,NA
2020-07-14,147,NA,NA,NA,147,NA,NA,NA
2020-07-15,149,NA,NA,NA,149,NA,NA,NA
2020-07-16,151,NA,NA,NA,151,NA,NA,NA
2020-07-17,154,NA,NA,NA,154,NA,NA,NA
2020-07-18,158,NA,NA,NA,158,NA,NA,NA
2020-07-19,161,NA,NA,NA,161,NA,NA,NA
2020-07-21,164,NA,NA,NA,164,NA,NA,NA
2020-07-22,167,NA,NA,NA,167,NA,NA,NA
2020-07-23,168,NA,NA,NA,168,NA,NA,NA
2020-07-24,171,NA,NA,NA,171,NA,NA,NA
2020-07-25,174,NA,NA,NA,174,NA,NA,NA
2020-07-26,180,NA,NA,NA,180,NA,NA,NA
2020-07-27,181,NA,NA,NA,181,NA,NA,NA
2020-07-28,184,NA,NA,NA,184,NA,NA,NA
2020-07-29,187,NA,NA,NA,188,NA,NA,NA
2020-07-30,189,NA,NA,NA,190,NA,NA,NA
2020-07-31,194,NA,NA,NA,195,NA,NA,NA
2020-08-01,200,NA,NA,NA,201,NA,NA,NA
2020-08-02,201,NA,NA,NA,202,NA,NA,NA
2020-08-03,201,NA,NA,NA,202,NA,NA,NA
2020-08-04,205,NA,NA,NA,206,NA,NA,NA
2020-08-05,206,NA,NA,NA,207,NA,NA,NA
2020-08-06,210,NA,NA,NA,213,NA,NA,NA
2020-08-07,213,NA,NA,NA,216,NA,NA,NA
2020-08-08,215,NA,NA,NA,218,NA,NA,NA
2020-08-09,217,NA,NA,NA,220,NA,NA,NA
2020-08-10,219,NA,NA,NA,222,NA,NA,NA
2020-08-11,227,NA,NA,NA,230,NA,NA,NA
2020-08-12,229,NA,NA,NA,233,NA,NA,NA
2020-08-13,230,NA,NA,NA,234,NA,NA,NA
2020-08-14,230,NA,NA,NA,234,NA,NA,NA
2020-08-15,235,NA,NA,NA,242,NA,NA,NA
2020-08-16,237,NA,NA,NA,243,NA,NA,NA
2020-08-17,239,NA,NA,NA,246,NA,NA,NA
2020-08-18,242,NA,NA,NA,249,NA,NA,NA
2020-08-19,246,NA,NA,NA,254,NA,NA,NA
2020-08-20,251,NA,NA,NA,259,NA,NA,NA
2020-08-21,254,NA,NA,NA,261,NA,NA,NA
2020-08-22,256,NA,NA,NA,262,NA,NA,NA
2020-08-23,257,NA,NA,NA,262,NA,NA,NA
2020-08-24,259,NA,NA,NA,264,NA,NA,NA
2020-08-25,262,NA,NA,NA,267,NA,NA,NA
2020-08-26,266,NA,NA,NA,269,NA,NA,NA
2020-08-27,268,NA,NA,NA,270,NA,NA,NA
2020-08-28,270,NA,NA,NA,271,NA,NA,NA
2020-08-29,272,NA,NA,NA,271,NA,NA,NA
2020-08-30,274,NA,NA,NA,271,NA,NA,NA
2020-08-31,276,NA,NA,NA,272,NA,NA,NA
2020-09-01,278,NA,NA,NA,278,NA,NA,NA
2020-09-02,280,NA,NA,NA,283,NA,NA,NA
2020-09-03,282,NA,NA,NA,285,NA,NA,NA
2020-09-04,284,NA,NA,NA,286,NA,NA,NA
2020-09-05,286,NA,NA,NA,286,NA,NA,NA
2020-09-06,288,288,253,404,286,286,286,286
2020-09-07,NA,290,253,411,NA,288,286,294
2020-09-08,NA,292,253,419,NA,290,286,302
2020-09-09,NA,294,253,427,NA,291,286,310
2020-09-10,NA,296,253,435,NA,293,286,318
2020-09-11,NA,298,253,443,NA,295,286,326
2020-09-12,NA,300,253,451,NA,296,286,334
2020-09-13,NA,303,253,460,NA,298,286,341
2020-09-14,NA,305,253,468,NA,300,286,349
2020-09-15,NA,307,253,477,NA,301,286,357
2020-09-16,NA,309,253,486,NA,303,286,364
2020-09-17,NA,311,253,495,NA,304,286,371
2020-09-18,NA,313,253,504,NA,306,286,379
2020-09-19,NA,316,253,514,NA,307,286,385
2020-09-20,NA,318,253,523,NA,309,286,392
2020-09-21,NA,320,253,533,NA,310,286,398
2020-09-22,NA,322,253,543,NA,311,286,404
2020-09-23,NA,325,253,553,NA,312,286,409
2020-09-24,NA,327,253,563,NA,313,286,414
2020-09-25,NA,329,253,574,NA,314,286,419
2020-09-26,NA,332,253,585,NA,315,286,423
2020-09-27,NA,334,253,595,NA,316,286,428
2020-09-28,NA,336,253,607,NA,317,286,432
2020-09-29,NA,339,253,618,NA,318,286,435
2020-09-30,NA,341,253,629,NA,318,286,438
2020-10-01,NA,343,253,641,NA,319,286,440
2020-10-02,NA,346,253,653,NA,319,286,442
2020-10-03,NA,348,253,665,NA,319,286,444
2020-10-04,NA,351,253,678,NA,320,286,445
2020-10-05,NA,353,253,690,NA,320,286,446
2020-10-06,NA,356,253,703,NA,320,286,447
2020-10-07,NA,358,253,716,NA,320,286,447
2020-10-08,NA,361,253,730,NA,320,286,447
2020-10-09,NA,363,253,743,NA,320,286,447
2020-10-10,NA,366,253,757,NA,320,286,447
