"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36044325446525,0.357209328385627,0.747418078417358,0.829261020559381,1.10733424844108,1.33015047249212,1.57798370624585,1.99226544458296,2.14244213508708,2020-04-21
9,16,1.17216267247439,0.313985626837791,0.640637862006224,0.707628914881964,0.947578565568664,1.14300210276892,1.36455386209209,1.73575941286027,1.86511862784388,2020-04-22
10,17,1.18275919695837,0.30729559990935,0.66082676444612,0.730482882445391,0.964755038181452,1.15605920620582,1.37114694546701,1.72862601397113,1.8649886192015,2020-04-27
11,18,1.14301813135241,0.295997479797752,0.63465112695474,0.704669882603306,0.931589089244333,1.11821980446466,1.32554989990685,1.66845276575792,1.78560743714993,2020-04-28
12,19,1.18744122862151,0.297741638780724,0.678992062715815,0.748591378106604,0.973122945548766,1.16189924214999,1.36949064921865,1.72015388175738,1.84708338700511,2020-04-30
13,20,1.02251744540485,0.271496845352131,0.564063766710202,0.619449877298354,0.828251288456528,1.0001080336157,1.19017885501459,1.50695796992396,1.62200972139334,2020-05-02
14,21,1.00281879548346,0.267229121200998,0.547721974791427,0.605400473619681,0.812931780844185,0.978571698285988,1.16931755694252,1.48229348189389,1.59112977030797,2020-05-03
15,22,1.07329052497224,0.276369049566998,0.602570256795301,0.661860912268244,0.87777303701283,1.04834453341274,1.24527588022126,1.56426638885171,1.68861459847148,2020-05-04
16,23,1.07910830700933,0.277402316048713,0.604029732294248,0.66603461464729,0.881586498162878,1.05637489506728,1.25369728585638,1.56661685109262,1.68582316675325,2020-05-05
17,24,1.08263706704268,0.279571000164396,0.608371573150051,0.668587904868691,0.882526654406779,1.05811161719671,1.25798235567263,1.57730670386502,1.68983934984821,2020-05-06
18,25,1.22161454539415,0.296778688524912,0.711730817441118,0.77985088865793,1.00869033195056,1.19650506269447,1.40634313815159,1.74361609883749,1.86469737414331,2020-05-07
19,26,1.14192513345319,0.287291626402961,0.649573674553449,0.713363847321682,0.938418985096758,1.115532754374,1.3222612829466,1.64942294859374,1.77324721506988,2020-05-08
20,27,1.04491846592821,0.268889273070532,0.581718021147158,0.642010631967667,0.854615668332726,1.02110846641122,1.21181475316501,1.5234816813385,1.63179530624412,2020-05-09
21,28,1.09863956900572,0.275502528204667,0.625793118303804,0.68664592134727,0.905599272083966,1.0756015228525,1.26976879794007,1.5826909730358,1.69622548019124,2020-05-10
22,29,1.22265629128464,0.288460983282835,0.72583309909417,0.79051778941972,1.01800524472766,1.19999447569417,1.40346470229746,1.73707727771629,1.85537311830088,2020-05-11
23,30,1.2088350810807,0.286185918564011,0.712613177035544,0.779868397555115,1.00612628557862,1.1872449021631,1.38520514255864,1.71418591722589,1.83125372419729,2020-05-12
24,31,1.31453164100204,0.294407854735228,0.799220045428066,0.867367856323795,1.1056421730111,1.29221563805217,1.49914139790115,1.83493792008099,1.94983924598367,2020-05-13
25,32,1.33736040562847,0.293597068122336,0.824826348202696,0.892328677968636,1.12877894916455,1.31641826620063,1.52398406022565,1.85168359160382,1.97340351840018,2020-05-14
26,33,1.15683768465322,0.267196112830096,0.694757779973056,0.755441212990392,0.967429619928652,1.13471695151097,1.32443841579261,1.63085555393035,1.73887764194656,2020-05-15
