"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,98,NA,NA,NA,98,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-07,178,NA,NA,NA,178,NA,NA,NA
2020-06-14,206,NA,NA,NA,206,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,276,NA,NA,NA,276,NA,NA,NA
2020-07-12,327,NA,NA,NA,327,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,398,NA,NA,NA,398,NA,NA,NA
2020-08-02,441,NA,NA,NA,441,NA,NA,NA
2020-08-09,485,NA,NA,NA,485,NA,NA,NA
2020-08-16,542,NA,NA,NA,542,NA,NA,NA
2020-08-23,594,NA,NA,NA,594,NA,NA,NA
2020-08-30,621,NA,NA,NA,621,NA,NA,NA
2020-09-06,662,NA,NA,NA,662,NA,NA,NA
2020-09-13,682,NA,NA,NA,682,NA,NA,NA
2020-09-20,703,NA,NA,NA,703,NA,NA,NA
2020-09-27,730,NA,NA,NA,730,NA,NA,NA
2020-10-04,743,NA,NA,NA,743,NA,NA,NA
2020-10-11,757,NA,NA,NA,757,NA,NA,NA
2020-10-18,773,NA,NA,NA,773,NA,NA,NA
2020-10-25,784,NA,NA,NA,784,NA,NA,NA
2020-11-01,794,NA,NA,NA,794,NA,NA,NA
2020-11-08,803,NA,NA,NA,803,NA,NA,NA
2020-11-15,816,NA,NA,NA,816,NA,NA,NA
2020-11-22,827,NA,NA,NA,827,NA,NA,NA
2020-11-29,844,NA,NA,NA,844,NA,NA,NA
2020-12-06,857,NA,NA,NA,857,NA,NA,NA
2020-12-13,882,NA,NA,NA,882,NA,NA,NA
2020-12-20,910,NA,NA,NA,910,NA,NA,NA
2020-12-27,924,NA,NA,NA,924,NA,NA,NA
2021-01-03,948,NA,NA,NA,948,NA,NA,NA
2021-01-10,967,NA,NA,NA,968,NA,NA,NA
2021-01-17,987,NA,NA,NA,987,NA,NA,NA
2021-01-24,1004,NA,NA,NA,1002,NA,NA,NA
2021-01-31,1033,NA,NA,NA,1028,NA,NA,NA
2021-02-07,1058,NA,NA,NA,1051,NA,NA,NA
2021-02-14,1082,NA,NA,NA,1072,NA,NA,NA
2021-02-21,1112,NA,NA,NA,1102,NA,NA,NA
2021-02-28,1148,NA,NA,NA,1134,NA,NA,NA
2021-03-07,1175,NA,NA,NA,1154,NA,NA,NA
2021-03-14,1202,1202,1142,1307,1170,1170,1170,1170
2021-03-21,NA,1230,1157,1356,NA,1171,1170,1171
