"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,5,NA,NA,NA,5,NA,NA,NA
2020-04-27,6,NA,NA,NA,6,NA,NA,NA
2020-04-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-07,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-13,18,NA,NA,NA,18,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-15,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-18,28,NA,NA,NA,28,NA,NA,NA
2020-05-19,30,NA,NA,NA,30,NA,NA,NA
2020-05-20,32,NA,NA,NA,32,NA,NA,NA
2020-05-22,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,36,NA,NA,NA,36,NA,NA,NA
2020-05-25,37,NA,NA,NA,37,NA,NA,NA
2020-05-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-27,41,NA,NA,NA,41,NA,NA,NA
2020-05-31,44,NA,NA,NA,44,NA,NA,NA
2020-06-01,46,NA,NA,NA,46,NA,NA,NA
2020-06-02,48,NA,NA,NA,48,NA,NA,NA
2020-06-03,51,NA,NA,NA,51,NA,NA,NA
2020-06-04,52,NA,NA,NA,52,NA,NA,NA
2020-06-05,54,NA,NA,NA,54,NA,NA,NA
2020-06-07,55,NA,NA,NA,55,NA,NA,NA
2020-06-08,56,NA,NA,NA,56,NA,NA,NA
2020-06-11,57,NA,NA,NA,57,NA,NA,NA
2020-06-12,59,NA,NA,NA,59,NA,NA,NA
2020-06-14,62,NA,NA,NA,62,NA,NA,NA
2020-06-15,63,NA,NA,NA,63,NA,NA,NA
2020-06-16,65,NA,NA,NA,65,NA,NA,NA
2020-06-17,66,NA,NA,NA,66,NA,NA,NA
2020-06-18,67,NA,NA,NA,67,NA,NA,NA
2020-06-19,69,NA,NA,NA,69,NA,NA,NA
2020-06-20,70,NA,NA,NA,70,NA,NA,NA
2020-06-22,71,NA,NA,NA,71,NA,NA,NA
2020-06-24,73,NA,NA,NA,73,NA,NA,NA
2020-06-25,74,NA,NA,NA,74,NA,NA,NA
2020-06-26,77,NA,NA,NA,77,NA,NA,NA
2020-06-27,78,NA,NA,NA,78,NA,NA,NA
2020-06-28,79,NA,NA,NA,79,NA,NA,NA
2020-06-29,80,NA,NA,NA,80,NA,NA,NA
2020-07-01,81,NA,NA,NA,81,NA,NA,NA
2020-07-02,84,NA,NA,NA,84,NA,NA,NA
2020-07-03,86,NA,NA,NA,86,NA,NA,NA
2020-07-04,91,NA,NA,NA,91,NA,NA,NA
2020-07-06,92,NA,NA,NA,92,NA,NA,NA
2020-07-10,93,NA,NA,NA,93,NA,NA,NA
2020-07-11,97,NA,NA,NA,97,NA,NA,NA
2020-07-13,100,NA,NA,NA,100,NA,NA,NA
2020-07-14,102,NA,NA,NA,102,NA,NA,NA
2020-07-15,105,NA,NA,NA,105,NA,NA,NA
2020-07-16,106,NA,NA,NA,106,NA,NA,NA
2020-07-17,111,NA,NA,NA,111,NA,NA,NA
2020-07-18,114,NA,NA,NA,114,NA,NA,NA
2020-07-19,116,NA,NA,NA,116,NA,NA,NA
2020-07-20,117,NA,NA,NA,117,NA,NA,NA
2020-07-21,123,NA,NA,NA,123,NA,NA,NA
2020-07-22,127,NA,NA,NA,127,NA,NA,NA
2020-07-23,130,NA,NA,NA,130,NA,NA,NA
2020-07-24,134,NA,NA,NA,134,NA,NA,NA
2020-07-25,137,NA,NA,NA,137,NA,NA,NA
2020-07-26,140,NA,NA,NA,140,NA,NA,NA
2020-07-27,143,NA,NA,NA,143,NA,NA,NA
2020-07-28,144,NA,NA,NA,144,NA,NA,NA
2020-07-29,146,NA,NA,NA,146,NA,NA,NA
2020-07-30,150,NA,NA,NA,150,NA,NA,NA
2020-07-31,156,NA,NA,NA,156,NA,NA,NA
2020-08-01,158,NA,NA,NA,158,NA,NA,NA
2020-08-02,160,NA,NA,NA,160,NA,NA,NA
2020-08-03,164,NA,NA,NA,164,NA,NA,NA
2020-08-04,165,NA,NA,NA,165,NA,NA,NA
2020-08-05,165,NA,NA,NA,165,NA,NA,NA
2020-08-06,169,NA,NA,NA,170,NA,NA,NA
2020-08-07,172,NA,NA,NA,173,NA,NA,NA
2020-08-08,173,NA,NA,NA,174,NA,NA,NA
2020-08-09,175,NA,NA,NA,176,NA,NA,NA
2020-08-10,176,NA,NA,NA,177,NA,NA,NA
2020-08-11,180,NA,NA,NA,182,NA,NA,NA
2020-08-12,181,NA,NA,NA,183,NA,NA,NA
2020-08-13,184,NA,NA,NA,187,NA,NA,NA
2020-08-14,184,NA,NA,NA,188,NA,NA,NA
2020-08-15,190,NA,NA,NA,194,NA,NA,NA
2020-08-16,193,NA,NA,NA,198,NA,NA,NA
2020-08-17,194,NA,NA,NA,199,NA,NA,NA
2020-08-18,196,NA,NA,NA,201,NA,NA,NA
2020-08-19,199,NA,NA,NA,204,NA,NA,NA
2020-08-20,201,NA,NA,NA,206,NA,NA,NA
2020-08-21,204,NA,NA,NA,209,NA,NA,NA
2020-08-22,208,NA,NA,NA,213,NA,NA,NA
2020-08-23,208,NA,NA,NA,213,NA,NA,NA
2020-08-24,210,NA,NA,NA,215,NA,NA,NA
2020-08-25,213,NA,NA,NA,218,NA,NA,NA
2020-08-26,214,NA,NA,NA,219,NA,NA,NA
2020-08-27,217,NA,NA,NA,221,NA,NA,NA
2020-08-28,222,NA,NA,NA,226,NA,NA,NA
2020-08-29,224,NA,NA,NA,227,NA,NA,NA
2020-08-30,226,NA,NA,NA,229,NA,NA,NA
2020-08-31,229,NA,NA,NA,232,NA,NA,NA
2020-09-01,232,NA,NA,NA,234,NA,NA,NA
2020-09-02,233,NA,NA,NA,235,NA,NA,NA
2020-09-03,234,NA,NA,NA,235,NA,NA,NA
2020-09-04,235,NA,NA,NA,236,NA,NA,NA
2020-09-05,236,NA,NA,NA,238,NA,NA,NA
2020-09-06,237,NA,NA,NA,239,NA,NA,NA
2020-09-07,238,NA,NA,NA,242,NA,NA,NA
2020-09-08,240,240,226,353,242,242,242,242
2020-09-09,NA,241,226,358,NA,243,242,246
2020-09-10,NA,242,226,364,NA,243,242,249
2020-09-11,NA,243,226,370,NA,244,242,253
2020-09-12,NA,245,226,376,NA,245,242,256
2020-09-13,NA,246,226,382,NA,245,242,259
2020-09-14,NA,247,226,388,NA,246,242,262
2020-09-15,NA,248,226,395,NA,246,242,265
2020-09-16,NA,250,226,401,NA,247,242,267
2020-09-17,NA,251,226,408,NA,247,242,269
2020-09-18,NA,252,226,414,NA,247,242,270
2020-09-19,NA,253,226,421,NA,248,242,270
