"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.99756137386254,0.727256989183363,1.10649424623408,1.22001719000743,1.62206952957493,1.94562891423755,2.31902823602454,2.92782604633152,3.14297107849201,2020-04-16
79,86,1.65137835091104,0.682294855136814,0.885439728302123,0.984844680979927,1.32490509212179,1.6086948978809,1.92416235726822,2.45219601512242,2.64210019979828,2020-04-17
80,87,1.34864894963581,0.645361919974037,0.708124726429684,0.786527844425999,1.07289515966595,1.30783040942773,1.57754515822999,2.02993389021824,2.19540175111696,2020-04-18
81,88,1.20988840964536,0.628836512718914,0.636596473497073,0.703445620389495,0.962983390130614,1.17444150331384,1.41447332257424,1.8218403262255,1.97383779019699,2020-04-19
82,89,1.38961095346228,0.637319927797659,0.793232563294822,0.864951328286392,1.13684715832472,1.35544971842282,1.6027895177557,2.006128812092,2.1585805028474,2020-04-20
83,90,1.40959443148699,0.639526286134672,0.819860220424025,0.894465844466812,1.16133139454327,1.37623414686434,1.61880083937087,2.01880233170342,2.16325613005257,2020-04-21
84,91,1.18856523968289,0.627259444664855,0.659371846335496,0.727173942176089,0.965169389012596,1.15916177298704,1.37794468059117,1.73287461374473,1.8567835500754,2020-04-22
85,92,0.906965335756235,0.613174336213408,0.467683674834842,0.522022765037552,0.715456493663508,0.877728948943461,1.06314367477674,1.37723552027969,1.48996656660713,2020-04-23
86,93,0.658084443980788,0.603660471196852,0.297456584298532,0.341877262825913,0.497250455741614,0.629147807476404,0.784755752021854,1.05138850485638,1.15322847013614,2020-04-24
87,94,0.663952018282124,0.609879050900978,0.300886282224813,0.342959538104811,0.501656930688423,0.63654866151256,0.793345179640475,1.05926179657315,1.1576617995847,2020-04-25
88,95,0.630043994483595,0.616990816525475,0.268622448541218,0.309395679804355,0.463914441030473,0.600343775962066,0.75969944340732,1.03086732627935,1.13473397153237,2020-04-26
89,96,0.778960836351772,0.636876804734119,0.35332431624806,0.402069584935674,0.587146613615585,0.745323634764257,0.930361676591602,1.25154396982369,1.37270931468422,2020-04-27
90,97,0.678275756763784,0.641643436195118,0.267249817990997,0.312620894833398,0.488122397013003,0.642152613445656,0.827510131231664,1.1445918683115,1.26746194769936,2020-04-28
91,98,0.64528652039378,0.649982894802214,0.234991248656375,0.277654959577009,0.449726407168136,0.60502891240045,0.795631761314058,1.12464927590576,1.24865040920089,2020-04-29
92,99,0.829091455912524,0.676740153053848,0.328943062376883,0.383950950765342,0.597549371861482,0.784206646501681,1.01074430778519,1.40472030723062,1.55125720321931,2020-04-30
93,100,0.913666767783309,0.698775790519385,0.363854140540147,0.422053969246536,0.657743194889671,0.864144695013965,1.11190520342594,1.5475460527215,1.71384959602901,2020-05-01
94,101,1.13374214832614,0.732275078999008,0.483716471722556,0.557037551822884,0.838094589120359,1.08153213658547,1.36934143453184,1.8640210559326,2.04912537566704,2020-05-02
95,102,1.50293662486299,0.778785205679961,0.712424210957702,0.80809181304224,1.15377739618284,1.4480358635659,1.79104123829386,2.35655544438956,2.56850658459724,2020-05-03
96,103,2.11040743651007,0.841574802251495,1.13922069268326,1.25949335243219,1.69621607854824,2.05430795547172,2.45645761002552,3.13627709845748,3.37600329374469,2020-05-04
97,104,2.12286926278056,0.835744644497723,1.17748136350232,1.30035854241231,1.72209801825197,2.0676619983413,2.45996977484777,3.11183899888724,3.34680436057278,2020-05-05
98,105,1.61072808689439,0.782708161144855,0.843438381379983,0.936411524859691,1.27602685508621,1.56263390988889,1.88222583348781,2.43888916896151,2.6282282764011,2020-05-06
99,106,1.6993358335561,0.773842596370621,0.953666864841773,1.04852197962588,1.38324591311816,1.65553064281071,1.96470092480392,2.4770374972471,2.66349568859493,2020-05-07
100,107,1.39893221499673,0.743860569058817,0.774170640807704,0.852754282745987,1.13282580034526,1.35995497163397,1.61818007801498,2.05235808260703,2.2120156694101,2020-05-08
101,108,1.35198738081506,0.73878933604867,0.765364087176167,0.83881971062034,1.10124036169248,1.31679834530338,1.55933173916091,1.96378959662534,2.11188361425399,2020-05-09
102,109,1.25686819221532,0.732654479684708,0.712393528247226,0.779569059962805,1.02766445813168,1.22383894914349,1.45073047631322,1.82170048650524,1.95124705108853,2020-05-10
103,110,1.33942557960764,0.736875055305783,0.787319755154965,0.860912036596027,1.10963067810889,1.31214499954427,1.53379967826749,1.89396124622592,2.02904475118823,2020-05-11
104,111,1.20700361947335,0.734079146584018,0.69622610530657,0.761858415232788,0.993622800716522,1.17941309586778,1.3854158524785,1.7251747679478,1.8434677104053,2020-05-12
105,112,1.08807080835097,0.731728272331275,0.620435054319237,0.680194541106615,0.89063077439885,1.06122296853088,1.25133814296969,1.56297993083874,1.67834825485417,2020-05-13
106,113,1.18468756110705,0.739912512559501,0.698304219168117,0.76294878398878,0.983513398201367,1.15994570481827,1.35327779168729,1.67043061480766,1.78798834558262,2020-05-14
107,114,1.0950437326763,0.741303074712357,0.637934699895236,0.694973451633882,0.902220214614654,1.06788978676259,1.25675421558631,1.56089024331826,1.67037436961632,2020-05-15
108,115,1.14088892465301,0.747981947576155,0.675843552925685,0.732769390594754,0.945609624206768,1.11573892122892,1.30496956669322,1.60909325630992,1.71449605140855,2020-05-16
109,116,1.1865108640902,0.755079185304672,0.710294233409463,0.773935780062751,0.988806425946676,1.16132259861278,1.35183620625397,1.66556991972154,1.7767387023032,2020-05-17
110,117,1.28789438204895,0.763683751500241,0.79021054953352,0.857985017899326,1.08381069756838,1.26430408703141,1.46262680404518,1.77779984886595,1.88387242451287,2020-05-18
111,118,1.07735169156496,0.761159032190742,0.634089786841352,0.692286402777573,0.894328235096928,1.05149896450446,1.2327106721846,1.5188078880007,1.62454042179721,2020-05-19
112,119,1.21793242052765,0.770352006602671,0.751207002839848,0.813446163650893,1.0237161641246,1.19377651084422,1.38147862093811,1.68087180204825,1.78784564283384,2020-05-20
113,120,1.24010132738347,0.774982008492549,0.773033833644122,0.836520708161568,1.04918500033817,1.21734045372134,1.40231248487873,1.69611483909084,1.79854227723194,2020-05-21
114,121,1.3138383223088,0.782978652777662,0.837581649305021,0.899776069311015,1.11795637249025,1.29301238889134,1.47801257263405,1.78114810541259,1.88783134744745,2020-05-22
115,122,1.16371259400563,0.782357056106273,0.729607398900351,0.785104833410628,0.984522334387287,1.14185308742701,1.31536383977588,1.59396024640072,1.68882051908593,2020-05-23
116,123,1.01691408910513,0.78327736334404,0.618305991163991,0.670243729273293,0.85155909257736,0.993795320788519,1.15351073575164,1.41193938114159,1.50575253710459,2020-05-24
117,124,0.984601328514549,0.7875283242681,0.596062082233525,0.648853504783617,0.823784017968878,0.963909853562625,1.11746726528764,1.36825450071441,1.45477379590777,2020-05-25
118,125,0.9264348795891,0.791949180285444,0.552467659093596,0.601583299340311,0.770189719950942,0.905216551651756,1.05427817692531,1.29741431433362,1.38425643599153,2020-05-26
