"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628839,4.78836550300004,2020-04-05
1.27195449957799,0.819199449435654,2.51851509193603,2020-04-12
1.15119435207348,0.835083671734563,1.76006561972144,2020-04-19
1.40480432755262,1.0463103698402,2.07423675285863,2020-04-26
1.63630243945014,1.24998165646771,2.32563858951083,2020-05-03
2.02401829365723,1.55087015255572,2.87739703500738,2020-05-10
2.43202349185487,1.86143154170318,3.47627287661057,2020-05-17
2.70402012217421,2.08383552879437,3.82391027562432,2020-05-24
3.25789033861216,2.47813585584928,4.72794101240606,2020-05-31
3.81903911678184,2.86623613198694,5.69464854299087,2020-06-07
4.43306914480605,3.27655016561339,6.82418580095919,2020-06-14
5.75832818503122,4.03433986178127,10.0156573775776,2020-06-21
7.43462049847369,4.89009041184753,15.4348377163085,2020-06-28
7.69421637402102,5.09152939526017,15.6818845716838,2020-07-05
6.99832757700005,4.85303178918986,12.5060927834476,2020-07-12
6.06326458599544,4.44141872783125,9.52850974060389,2020-07-19
6.23251250029968,4.5971130977647,9.65387489837539,2020-07-26
6.73094242732802,4.93663995079206,10.554423017755,2020-08-02
7.44834848205664,5.38719686321531,12.0428209874158,2020-08-09
7.88254768539629,5.68458002566799,12.8308991665971,2020-08-16
8.25192451484425,5.9467256312722,13.4555739103568,2020-08-23
9.98282350266163,6.87717972313347,18.17497498071,2020-08-30
11.7517646018957,7.75836779563231,24.1768282961152,2020-09-06
15.6178498238866,9.37703231947615,46.5909047757598,2020-09-13
22.2489085892575,11.5313761743685,312.032993938196,2020-09-20
25.2116366408241,12.3737460009914,-685.003287411557,2020-09-27
32.0763221968665,13.9348047321957,-106.495452073544,2020-10-04
31.8782398234445,13.9834889279715,-114.244866006956,2020-10-11
30.5760505192358,13.8066856286842,-142.928460510873,2020-10-18
36.2619598520536,14.9507461881457,-85.3656000318406,2020-10-25
38.4897966782728,15.4014038902916,-77.214715097889,2020-11-01
44.2907050489126,16.3430840144346,-62.4308068784287,2020-11-08
47.8315769265586,16.887190220136,-57.503281847094,2020-11-15
