"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-07
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-10
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-11
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-14
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-16
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-19
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-20
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-21
6.55318567120307,2.59103887407657,-12.9239732960472,2020-04-22
8.19336433852511,2.90419836198458,-10.2287394848745,2020-04-26
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-27
16.2761710392073,3.71865174691483,-6.89924040019355,2020-04-28
15.2355774345567,3.73361854191131,-7.38241157058808,2020-04-29
17.8368705241628,3.93510664376767,-7.08786701438024,2020-04-30
24.4826976754226,4.23991290535664,-6.51380246359375,2020-05-01
25.1760789726932,4.31038632655313,-6.58116183424691,2020-05-02
31.3236064648853,4.53186274411382,-6.39637320333293,2020-05-03
26.562804901677,4.44859521732931,-6.71364934761904,2020-05-04
32.4328692278926,4.6235041133774,-6.48590678037838,2020-05-05
27.9494880080248,4.58338100450824,-6.84330246521568,2020-05-06
28.6428154465747,4.64956776338374,-6.9071159656207,2020-05-07
29.1050289679735,4.6932648366344,-6.9492959074573,2020-05-08
44.3567260618145,5.00663119991924,-6.47869070668752,2020-05-09
90.7999877639397,5.37460130425901,-6.10151977612223,2020-05-10
26.5297881419438,4.73934494174055,-7.39956327405892,2020-05-11
17.379716725933,4.37590321319785,-8.86908200781731,2020-05-12
17.8841614012869,4.45544324304332,-8.93206595013964,2020-05-13
28.9069379106813,4.98591432411581,-7.63463655411157,2020-05-14
103.276914014589,5.75467559489017,-6.48096946895777,2020-05-15
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-16
104.663235076854,5.7954562550463,-6.52168993185404,2020-05-17
70.2359501024193,5.65851199874686,-6.75250583525522,2020-05-18
30.6897346525866,5.16453651847209,-7.80585247550206,2020-05-19
27.3717081670143,5.1002029990665,-8.15550575778318,2020-05-20
37.1933013236894,5.40997187561065,-7.64572463343916,2020-05-21
56.4878096204009,5.72679618304554,-7.19265993915339,2020-05-22
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-23
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-24
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-25
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-26
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-27
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-28
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-29
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-30
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-31
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-01
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-02
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-03
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-04
