"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-22,20,NA,NA,NA,20,NA,NA,NA
2020-04-27,21,NA,NA,NA,21,NA,NA,NA
2020-04-28,22,NA,NA,NA,22,NA,NA,NA
2020-04-30,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-04,30,NA,NA,NA,30,NA,NA,NA
2020-05-05,31,NA,NA,NA,31,NA,NA,NA
2020-05-07,34,NA,NA,NA,34,NA,NA,NA
2020-05-08,35,NA,NA,NA,35,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-11,38,NA,NA,NA,38,NA,NA,NA
2020-05-12,41,NA,NA,NA,41,NA,NA,NA
2020-05-13,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,45,NA,NA,NA,45,NA,NA,NA
2020-05-15,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,52,NA,NA,NA,52,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,58,NA,NA,NA,58,NA,NA,NA
2020-05-25,59,NA,NA,NA,59,NA,NA,NA
2020-05-27,62,NA,NA,NA,62,NA,NA,NA
2020-05-28,65,NA,NA,NA,65,NA,NA,NA
2020-05-29,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,69,NA,NA,NA,69,NA,NA,NA
2020-06-02,70,NA,NA,NA,70,NA,NA,NA
2020-06-03,73,NA,NA,NA,73,NA,NA,NA
2020-06-04,76,NA,NA,NA,76,NA,NA,NA
2020-06-05,78,NA,NA,NA,78,NA,NA,NA
2020-06-06,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,80,NA,NA,NA,80,NA,NA,NA
2020-06-08,82,NA,NA,NA,82,NA,NA,NA
2020-06-09,83,NA,NA,NA,83,NA,NA,NA
2020-06-10,86,NA,NA,NA,86,NA,NA,NA
2020-06-12,88,NA,NA,NA,88,NA,NA,NA
2020-06-13,90,NA,NA,NA,90,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-16,93,NA,NA,NA,93,NA,NA,NA
2020-06-17,94,NA,NA,NA,94,NA,NA,NA
2020-06-18,95,NA,NA,NA,95,NA,NA,NA
2020-06-21,97,NA,NA,NA,97,NA,NA,NA
2020-06-22,101,NA,NA,NA,101,NA,NA,NA
2020-06-24,102,NA,NA,NA,102,NA,NA,NA
2020-06-25,103,NA,NA,NA,103,NA,NA,NA
2020-06-26,104,NA,NA,NA,104,NA,NA,NA
2020-06-27,106,NA,NA,NA,106,NA,NA,NA
2020-06-29,107,NA,NA,NA,107,NA,NA,NA
2020-06-30,110,NA,NA,NA,110,NA,NA,NA
2020-07-01,116,NA,NA,NA,116,NA,NA,NA
2020-07-02,118,NA,NA,NA,118,NA,NA,NA
2020-07-03,121,NA,NA,NA,121,NA,NA,NA
2020-07-04,122,NA,NA,NA,122,NA,NA,NA
2020-07-05,123,NA,NA,NA,123,NA,NA,NA
2020-07-06,124,NA,NA,NA,124,NA,NA,NA
2020-07-07,125,NA,NA,NA,125,NA,NA,NA
2020-07-10,126,NA,NA,NA,126,NA,NA,NA
2020-07-11,137,NA,NA,NA,137,NA,NA,NA
2020-07-12,140,NA,NA,NA,140,NA,NA,NA
2020-07-13,143,NA,NA,NA,143,NA,NA,NA
2020-07-14,147,NA,NA,NA,147,NA,NA,NA
2020-07-15,149,NA,NA,NA,149,NA,NA,NA
2020-07-16,151,NA,NA,NA,151,NA,NA,NA
2020-07-17,154,NA,NA,NA,154,NA,NA,NA
2020-07-18,158,NA,NA,NA,158,NA,NA,NA
2020-07-19,161,NA,NA,NA,161,NA,NA,NA
2020-07-21,164,NA,NA,NA,164,NA,NA,NA
2020-07-22,167,NA,NA,NA,167,NA,NA,NA
2020-07-23,168,NA,NA,NA,168,NA,NA,NA
2020-07-24,171,NA,NA,NA,171,NA,NA,NA
2020-07-25,174,NA,NA,NA,174,NA,NA,NA
2020-07-26,180,NA,NA,NA,180,NA,NA,NA
2020-07-27,181,NA,NA,NA,181,NA,NA,NA
2020-07-28,184,NA,NA,NA,184,NA,NA,NA
2020-07-29,188,NA,NA,NA,188,NA,NA,NA
2020-07-30,190,NA,NA,NA,190,NA,NA,NA
2020-07-31,195,NA,NA,NA,195,NA,NA,NA
2020-08-01,201,NA,NA,NA,201,NA,NA,NA
2020-08-02,202,NA,NA,NA,202,NA,NA,NA
2020-08-04,206,NA,NA,NA,206,NA,NA,NA
2020-08-05,207,NA,NA,NA,207,NA,NA,NA
2020-08-06,213,NA,NA,NA,213,NA,NA,NA
2020-08-07,217,NA,NA,NA,217,NA,NA,NA
2020-08-08,219,NA,NA,NA,219,NA,NA,NA
2020-08-09,221,NA,NA,NA,221,NA,NA,NA
2020-08-10,223,NA,NA,NA,223,NA,NA,NA
2020-08-11,231,NA,NA,NA,231,NA,NA,NA
2020-08-12,234,NA,NA,NA,234,NA,NA,NA
2020-08-13,235,NA,NA,NA,235,NA,NA,NA
2020-08-14,235,NA,NA,NA,235,NA,NA,NA
2020-08-15,242,NA,NA,NA,243,NA,NA,NA
2020-08-16,243,NA,NA,NA,244,NA,NA,NA
2020-08-17,246,NA,NA,NA,247,NA,NA,NA
2020-08-18,248,NA,NA,NA,250,NA,NA,NA
2020-08-19,252,NA,NA,NA,255,NA,NA,NA
2020-08-20,256,NA,NA,NA,260,NA,NA,NA
2020-08-21,258,NA,NA,NA,262,NA,NA,NA
2020-08-22,259,NA,NA,NA,263,NA,NA,NA
2020-08-23,259,NA,NA,NA,264,NA,NA,NA
2020-08-24,261,NA,NA,NA,266,NA,NA,NA
2020-08-25,264,NA,NA,NA,269,NA,NA,NA
2020-08-26,266,NA,NA,NA,271,NA,NA,NA
2020-08-27,266,NA,NA,NA,272,NA,NA,NA
2020-08-28,267,NA,NA,NA,273,NA,NA,NA
2020-08-29,267,NA,NA,NA,273,NA,NA,NA
2020-08-30,267,NA,NA,NA,273,NA,NA,NA
2020-08-31,268,NA,NA,NA,274,NA,NA,NA
2020-09-01,273,NA,NA,NA,280,NA,NA,NA
2020-09-02,277,NA,NA,NA,285,NA,NA,NA
2020-09-03,278,NA,NA,NA,287,NA,NA,NA
2020-09-04,278,NA,NA,NA,288,NA,NA,NA
2020-09-05,278,NA,NA,NA,288,NA,NA,NA
2020-09-06,278,NA,NA,NA,288,NA,NA,NA
2020-09-07,278,NA,NA,NA,289,NA,NA,NA
2020-09-08,280,NA,NA,NA,291,NA,NA,NA
2020-09-09,282,NA,NA,NA,293,NA,NA,NA
2020-09-10,283,NA,NA,NA,293,NA,NA,NA
2020-09-11,287,NA,NA,NA,297,NA,NA,NA
2020-09-12,288,NA,NA,NA,297,NA,NA,NA
2020-09-13,289,NA,NA,NA,297,NA,NA,NA
2020-09-14,290,NA,NA,NA,297,NA,NA,NA
2020-09-15,291,NA,NA,NA,297,NA,NA,NA
2020-09-16,292,NA,NA,NA,297,NA,NA,NA
2020-09-17,293,NA,NA,NA,297,NA,NA,NA
2020-09-18,294,NA,NA,NA,297,NA,NA,NA
2020-09-19,295,NA,NA,NA,297,NA,NA,NA
2020-09-20,296,NA,NA,NA,297,NA,NA,NA
2020-09-21,297,297,281,413,297,297,297,297
2020-09-22,NA,298,281,418,NA,298,297,301
2020-09-23,NA,299,281,423,NA,298,297,304
2020-09-24,NA,300,281,429,NA,299,297,308
2020-09-25,NA,301,281,435,NA,299,297,311
2020-09-26,NA,302,281,440,NA,300,297,314
2020-09-27,NA,303,281,446,NA,300,297,318
2020-09-28,NA,304,281,452,NA,301,297,321
2020-09-29,NA,305,281,458,NA,301,297,324
2020-09-30,NA,306,281,464,NA,302,297,327
2020-10-01,NA,307,281,470,NA,302,297,330
2020-10-02,NA,308,281,476,NA,303,297,333
2020-10-03,NA,309,281,482,NA,303,297,335
2020-10-04,NA,310,281,488,NA,304,297,338
2020-10-05,NA,311,281,495,NA,304,297,341
2020-10-06,NA,312,281,501,NA,304,297,343
2020-10-07,NA,314,281,508,NA,305,297,345
2020-10-08,NA,315,281,514,NA,305,297,347
2020-10-09,NA,316,281,521,NA,305,297,349
2020-10-10,NA,317,281,528,NA,306,297,350
2020-10-11,NA,318,281,534,NA,306,297,351
2020-10-12,NA,319,281,541,NA,306,297,352
2020-10-13,NA,320,281,548,NA,306,297,352
2020-10-14,NA,321,281,556,NA,306,297,352
2020-10-15,NA,322,281,563,NA,306,297,352
2020-10-16,NA,323,281,570,NA,306,297,352
2020-10-17,NA,324,281,578,NA,306,297,352
