"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,129,NA,NA,NA,129,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,282,NA,NA,NA,282,NA,NA,NA
2020-07-12,337,NA,NA,NA,337,NA,NA,NA
2020-07-19,382,NA,NA,NA,382,NA,NA,NA
2020-07-26,423,NA,NA,NA,423,NA,NA,NA
2020-08-02,476,NA,NA,NA,476,NA,NA,NA
2020-08-09,530,NA,NA,NA,530,NA,NA,NA
2020-08-16,587,NA,NA,NA,587,NA,NA,NA
2020-08-23,638,NA,NA,NA,638,NA,NA,NA
2020-08-30,667,NA,NA,NA,667,NA,NA,NA
2020-09-06,708,NA,NA,NA,708,NA,NA,NA
2020-09-13,728,NA,NA,NA,728,NA,NA,NA
2020-09-20,749,NA,NA,NA,749,NA,NA,NA
2020-09-27,776,NA,NA,NA,776,NA,NA,NA
2020-10-04,788,NA,NA,NA,788,NA,NA,NA
2020-10-11,803,NA,NA,NA,803,NA,NA,NA
2020-10-18,819,NA,NA,NA,819,NA,NA,NA
2020-10-25,830,NA,NA,NA,830,NA,NA,NA
2020-11-01,840,NA,NA,NA,840,NA,NA,NA
2020-11-08,849,NA,NA,NA,849,NA,NA,NA
2020-11-15,862,NA,NA,NA,862,NA,NA,NA
2020-11-22,873,NA,NA,NA,873,NA,NA,NA
2020-11-29,890,NA,NA,NA,890,NA,NA,NA
2020-12-06,904,NA,NA,NA,904,NA,NA,NA
2020-12-13,930,NA,NA,NA,930,NA,NA,NA
2020-12-20,958,NA,NA,NA,958,NA,NA,NA
2020-12-27,973,NA,NA,NA,973,NA,NA,NA
2021-01-03,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-10,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-17,1046,NA,NA,NA,1046,NA,NA,NA
2021-01-24,1066,NA,NA,NA,1066,NA,NA,NA
2021-01-31,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-07,1118,NA,NA,NA,1118,NA,NA,NA
2021-02-14,1140,NA,NA,NA,1140,NA,NA,NA
2021-02-21,1171,NA,NA,NA,1171,NA,NA,NA
2021-02-28,1206,NA,NA,NA,1206,NA,NA,NA
2021-03-07,1232,NA,NA,NA,1232,NA,NA,NA
2021-03-14,1262,NA,NA,NA,1262,NA,NA,NA
2021-03-21,1285,NA,NA,NA,1285,NA,NA,NA
2021-03-28,1303,NA,NA,NA,1303,NA,NA,NA
2021-04-04,1326,NA,NA,NA,1326,NA,NA,NA
2021-04-11,1357,NA,NA,NA,1357,NA,NA,NA
2021-04-18,1372,NA,NA,NA,1372,NA,NA,NA
2021-04-25,1402,NA,NA,NA,1402,NA,NA,NA
2021-05-02,1424,NA,NA,NA,1424,NA,NA,NA
2021-05-09,1451,NA,NA,NA,1451,NA,NA,NA
2021-05-16,1474,NA,NA,NA,1474,NA,NA,NA
2021-05-23,1505,NA,NA,NA,1505,NA,NA,NA
2021-05-30,1545,NA,NA,NA,1545,NA,NA,NA
2021-06-06,1594,NA,NA,NA,1594,NA,NA,NA
2021-06-13,1628,NA,NA,NA,1628,NA,NA,NA
2021-06-20,1669,NA,NA,NA,1669,NA,NA,NA
2021-06-27,1693,NA,NA,NA,1693,NA,NA,NA
2021-07-04,1721,NA,NA,NA,1721,NA,NA,NA
2021-07-11,1736,NA,NA,NA,1736,NA,NA,NA
2021-07-18,1752,NA,NA,NA,1752,NA,NA,NA
2021-07-25,1764,NA,NA,NA,1764,NA,NA,NA
2021-08-01,1778,NA,NA,NA,1778,NA,NA,NA
2021-08-08,1787,NA,NA,NA,1787,NA,NA,NA
2021-08-15,1802,NA,NA,NA,1802,NA,NA,NA
2021-08-22,1810,NA,NA,NA,1810,NA,NA,NA
2021-08-29,1820,NA,NA,NA,1820,NA,NA,NA
2021-09-05,1829,NA,NA,NA,1829,NA,NA,NA
2021-09-12,1835,NA,NA,NA,1835,NA,NA,NA
2021-09-19,1841,NA,NA,NA,1841,NA,NA,NA
2021-09-26,1846,NA,NA,NA,1846,NA,NA,NA
2021-10-03,1848,NA,NA,NA,1848,NA,NA,NA
2021-10-10,1850,NA,NA,NA,1850,NA,NA,NA
2021-10-17,1854,NA,NA,NA,1854,NA,NA,NA
2021-10-31,1861,NA,NA,NA,1861,NA,NA,NA
2021-11-07,1866,NA,NA,NA,1866,NA,NA,NA
2021-11-14,1872,NA,NA,NA,1872,NA,NA,NA
2021-11-21,1874,NA,NA,NA,1874,NA,NA,NA
2021-11-28,1882,NA,NA,NA,1882,NA,NA,NA
2021-12-05,1882,NA,NA,NA,1882,NA,NA,NA
2021-12-12,1888,NA,NA,NA,1889,NA,NA,NA
2021-12-19,1889,NA,NA,NA,1891,NA,NA,NA
2021-12-26,1896,NA,NA,NA,1899,NA,NA,NA
2022-01-02,1908,NA,NA,NA,1912,NA,NA,NA
2022-01-09,1915,NA,NA,NA,1921,NA,NA,NA
2022-01-16,1920,NA,NA,NA,1930,NA,NA,NA
2022-01-23,1930,NA,NA,NA,1940,NA,NA,NA
2022-01-30,1942,1942,1920,2054,1948,1948,1948,1948
2022-02-06,NA,1953,1923,2103,NA,1948,1948,1949
