"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-22
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-23
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-28
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-30
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-03
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-04
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-05
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-07
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-08
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-09
11.0715622764876,3.37675786645367,-8.77770263726468,2020-05-10
10.8579169341379,3.42746975072449,-9.42930392932942,2020-05-11
11.4988118043812,3.56044664375758,-9.47096598225473,2020-05-12
10.0298926582782,3.48459362717431,-11.6096637167235,2020-05-13
7.36534357221642,3.17765455849783,-24.1685583383083,2020-05-14
6.85162537791145,3.14654018864175,-41.4164902462958,2020-05-15
6.99417179279168,3.25517694826534,-50.8340858063076,2020-05-16
8.24302741491259,3.60293956090085,-29.6694433787366,2020-05-17
9.68257628458485,3.95841357973912,-22.1629915967458,2020-05-18
9.58333314848524,4.01617519599569,-25.3824167409909,2020-05-19
10.6600839771716,4.28555095324855,-22.2359574729563,2020-05-20
12.2378385245237,4.60983051076268,-18.9099495918547,2020-05-21
12.9596577428955,4.79603423939879,-18.6464339958392,2020-05-22
12.6655962624218,4.83563562808022,-20.6800283118901,2020-05-24
12.9061198407944,4.95480596025884,-21.5689275232374,2020-05-25
11.2757690107127,4.7738592699938,-31.678241259204,2020-05-26
10.238258300273,4.65999340752961,-53.4903249987475,2020-05-27
11.4004366104164,4.96740250715772,-39.3512733195118,2020-05-29
