"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-22
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-23
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-28
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-30
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-03
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-04
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-05
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-07
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-08
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-09
11.0715622764876,3.37675786645367,-8.77770263726468,2020-05-10
10.8579169341379,3.42746975072449,-9.42930392932942,2020-05-11
11.4988118043812,3.56044664375758,-9.47096598225473,2020-05-12
10.0298926582782,3.48459362717431,-11.6096637167235,2020-05-13
7.36534357221642,3.17765455849783,-24.1685583383083,2020-05-14
6.85162537791145,3.14654018864175,-41.4164902462958,2020-05-15
6.99417179279168,3.25517694826534,-50.8340858063076,2020-05-16
8.82739469448251,3.70561566285537,-23.7245121637777,2020-05-17
10.8300490764271,4.12601169294083,-17.5946229318734,2020-05-18
10.5716087787055,4.16241832362691,-19.9081548175043,2020-05-19
12.218524100442,4.48527881144242,-17.0672193914569,2020-05-20
14.7499249426157,4.86870378370847,-14.4366967138548,2020-05-21
16.3309360428053,5.11938048440964,-13.8097300791125,2020-05-22
14.7940763884268,5.03610362736311,-15.8991219513319,2020-05-24
14.1948558671204,5.03846985784201,-17.5135961064085,2020-05-25
11.6090614158634,4.74374581691972,-26.3359776260523,2020-05-26
10.3959291799912,4.61177247820097,-41.8853336720238,2020-05-27
11.3029956474885,4.86141123119908,-35.3928426869548,2020-05-29
