"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.938130280188132,0.261631277137887,0.497578234209246,0.551495916354554,0.751006425184339,0.914847304349857,1.10030351021245,1.40429826336678,1.51496489752263,2020-04-26
64,71,1.36064439220611,0.352247419949345,0.758805247216883,0.837192289406099,1.11062893856299,1.3306043482991,1.57705081984592,1.99069496775562,2.13494323137973,2020-05-03
71,78,1.34421116718277,0.274937001980065,0.862202267512558,0.927012898298912,1.15062906919898,1.32555849070343,1.51598272891887,1.82798797876866,1.93675512155945,2020-05-10
78,85,1.04324731983381,0.209830298773576,0.674027665760333,0.725377347788208,0.894629057287178,1.0295979629149,1.176263085454,1.41274624286587,1.493855015842,2020-05-17
85,92,1.14918440448521,0.217333787160518,0.764607746660849,0.818769968491372,0.994509182802576,1.13555970925093,1.28766603885204,1.5299393937443,1.61350817845149,2020-05-24
92,99,1.11436000697211,0.194615208354929,0.76610547049176,0.811003353508351,0.979067266656852,1.10472213400638,1.23875510864101,1.45055394188438,1.52150256731469,2020-05-31
99,106,0.966252294135098,0.172980989143678,0.657652126849932,0.700825193472196,0.844858256268234,0.955146826051836,1.07573193555224,1.26749555255293,1.33739963515756,2020-06-07
106,113,1.04044008290753,0.191163950265828,0.700626221123794,0.747775635319564,0.905348182113389,1.02779567016206,1.16306406923859,1.37512742895926,1.44832592410503,2020-06-14
113,120,0.821813752764963,0.168555738240163,0.525570092477642,0.566000452674826,0.702297441103564,0.810741369322849,0.927984851778467,1.11910852459603,1.18504800040893,2020-06-21
120,127,0.973067458019909,0.226793658828115,0.579298161953027,0.631601713032703,0.812176375473953,0.955621421244486,1.11377363463873,1.37579746634875,1.46575272006028,2020-06-28
127,134,1.50126763196213,0.266516146858926,1.02739858699211,1.09465756584008,1.31291592162442,1.48610507705469,1.67101789052906,1.96604630386375,2.06657411514769,2020-07-05
134,141,1.2353309281115,0.185067300515448,0.900860581662905,0.947254432875414,1.10501773330037,1.22635402943879,1.35313475114258,1.55774100739167,1.62583634508631,2020-07-12
141,148,0.959951207941891,0.143183967132644,0.700429728899158,0.737171360337711,0.859263452408674,0.952998811687685,1.05249530691359,1.20566080597543,1.26082749085282,2020-07-19
148,155,0.97691906175155,0.152417780255276,0.70245921670798,0.741049772996345,0.869767644537011,0.969263922343456,1.07411482423977,1.24262431855473,1.30094638638519,2020-07-26
155,162,1.1198309254386,0.162900008528555,0.821125235094879,0.866189195422707,1.00689088352785,1.11109208266768,1.22461214387849,1.40254067333704,1.46288139324455,2020-08-02
162,169,1.02631260791045,0.146553046157848,0.759065480885898,0.797309648902262,0.923506981093717,1.01980743550283,1.12061922964092,1.27844989354804,1.33486743974561,2020-08-09
169,176,1.11698173941677,0.151157625768396,0.841188666989428,0.881470545105381,1.01173380430625,1.1102627647363,1.21439707291299,1.37779587730386,1.43443777942679,2020-08-16
176,183,1.03911138058262,0.134849747865371,0.791830193993045,0.827362648471055,0.945950501318591,1.03307369057967,1.12643076977448,1.27090413378189,1.31929026268458,2020-08-23
183,190,0.879088927987686,0.126772691130063,0.647830905374735,0.680698285878276,0.791230817882209,0.873314464127726,0.96060565203813,1.09657696836596,1.14160009293662,2020-08-30
190,197,0.986737435473238,0.151024944961465,0.712316133640374,0.750832403809644,0.881730766378557,0.979936439939278,1.08387281683117,1.24592875444619,1.30336403534995,2020-09-06
197,204,0.866110473129582,0.144543704621015,0.606472542452443,0.644188454088026,0.764394461872711,0.858037999626865,0.959000237002439,1.11660653165767,1.17086267396601,2020-09-13
204,211,0.84004695580896,0.170977896690361,0.539316092386377,0.58072490576105,0.719137850028346,0.827006705371023,0.948183355080321,1.13991640506781,1.20669242702337,2020-09-20
211,218,1.13989503872917,0.215512252293822,0.75730705149441,0.810421604648726,0.988917591441482,1.12581480180551,1.27578482600698,1.51508747124116,1.59891251379114,2020-09-27
218,225,0.870329335159233,0.177278960069113,0.557988584707522,0.599786235759972,0.744555915975336,0.858112222332412,0.98295687556144,1.17895478203685,1.24689172543668,2020-10-04
225,232,0.875553959694485,0.213799948434378,0.508333934840647,0.556405779943123,0.722608230265924,0.85830269185574,1.00930444722144,1.25312058383222,1.33904770284529,2020-10-11
232,239,1.04187179318448,0.251609532931336,0.607708115839923,0.665580977321274,0.863025748045161,1.02327964343519,1.19653131000246,1.48817224669144,1.59059650170414,2020-10-18
239,246,1.04866782659241,0.256078133061188,0.605169235424276,0.663934816251598,0.867620477253344,1.02761743933653,1.20781527386076,1.50187604420568,1.60711370571902,2020-10-25
246,253,0.764238898147631,0.232474403583564,0.377937172447191,0.42502669320822,0.597652570667628,0.741094557694981,0.905207423327241,1.18049600805215,1.28295715679427,2020-11-01
253,260,1.0134527683765,0.339385361841881,0.465018545557621,0.527563677318006,0.770537859536284,0.974364489577806,1.21558598152714,1.62876978747959,1.77649212910681,2020-11-08
260,267,1.32715966093881,0.399628592077657,0.662693200637373,0.742940885268773,1.03850410350963,1.28783335980823,1.57247535373282,2.04376101510799,2.20604631690892,2020-11-15
267,274,1.01288565397383,0.306495144904009,0.507022492702,0.568251361319154,0.793396028830201,0.982053479110903,1.19721776048461,1.56867367424286,1.69407443294332,2020-11-22
274,281,1.4241311183874,0.381190272893836,0.777376353085805,0.859341103383946,1.15058238321079,1.3919914702475,1.65945172504145,2.10628705126727,2.26254855708675,2020-11-29
281,288,1.12962235715192,0.274626535716984,0.655882694176668,0.718116974993765,0.934963962069699,1.10828228265046,1.30051789065992,1.61487491753468,1.72998227234364,2020-12-06
288,295,1.33037003936105,0.285608748096366,0.826130555773413,0.897215437541579,1.12967939528462,1.309958334944,1.51170583834887,1.83085403267595,1.94127232796521,2020-12-13
295,302,1.3155640052629,0.236202632226229,0.893988930502978,0.952909823854662,1.14989794392025,1.30068074436765,1.46548026114632,1.7253141477895,1.81763650498847,2020-12-20
302,309,0.960633030704818,0.179695458068953,0.639115560089464,0.683542177425847,0.834037994919335,0.949625527142538,1.07523172228499,1.2718513736602,1.34243477303029,2020-12-27
309,316,1.26843781205684,0.227670203543356,0.864018442050627,0.91972865407473,1.10808139203304,1.25402100376376,1.41380987767486,1.66690594380492,1.75276589158364,2021-01-03
316,323,1.06497476619964,0.176370081626863,0.751876426764692,0.794302464283918,0.941040770045569,1.05404234984049,1.17601768662763,1.37392437542314,1.44142530275455,2021-01-10
323,330,1.00960946029234,0.19647152792699,0.661409200988256,0.708943635262289,0.872975928098867,0.997374062171146,1.13171419510108,1.35245993860512,1.43086488204253,2021-01-17
330,337,1.12100620988935,0.234924652491427,0.716915297888686,0.774173912031577,0.958550711651696,1.10087572633172,1.25981961195225,1.53390378344723,1.64128581066635,2021-01-24
337,344,1.12393187644123,0.279037860120262,0.679286699196299,0.742704112914391,0.939820390601866,1.09026718465167,1.26788845920736,1.60492839672437,1.75849472066284,2021-01-31
