"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50778684857854,0.406657548159215,0.821783172939504,0.905200058775306,1.21743238855171,1.47127254952709,1.75823011625793,2.23355818028987,2.40252551052436,2020-05-03
43,50,1.13072591431772,0.275113975728997,0.658768195964226,0.721872546363238,0.933770059568632,1.10751617480984,1.30281235640635,1.61998161965721,1.73129048466592,2020-05-10
50,57,1.05293093747363,0.254155732718944,0.614245484356938,0.672416774802823,0.87349502869638,1.03122277241283,1.2114820401251,1.5017704651129,1.60530195876709,2020-05-17
57,64,1.0490066534721,0.255282331780167,0.613534300838798,0.667245095376222,0.867289319989417,1.02781420008006,1.20703829418242,1.50310788773551,1.60421723217437,2020-05-24
64,71,1.04902070219343,0.253846338541023,0.610065381334264,0.670181317297599,0.868673068917859,1.02957179098681,1.2083531646008,1.49544348058278,1.59927748043668,2020-05-31
71,78,1.04956735534543,0.253644945357326,0.608853093422455,0.669002602705978,0.869012914104693,1.03075657654309,1.20731090538207,1.49894371954036,1.60228077285587,2020-06-07
78,85,1.25190117922322,0.273535732749857,0.778370537165231,0.838972592208934,1.05730556047346,1.23176774548035,1.4246885213883,1.73152015214872,1.84299022125973,2020-06-14
85,92,0.920935405879969,0.212377524593897,0.556451934310779,0.602715944586325,0.768519888412941,0.906381267412927,1.05408384126298,1.29290549178156,1.38176728921019,2020-06-21
92,99,1.0093817627088,0.243844007446217,0.589284106354794,0.644592073457248,0.836388329513292,0.988478172738085,1.16113828262667,1.44204167846821,1.53882724749173,2020-06-28
99,106,1.41685000592112,0.274072018158683,0.934771417987554,0.996719910513019,1.22350354373012,1.39889182246103,1.59294555841045,1.89511063686545,1.99735889743206,2020-07-05
106,113,1.34784923966792,0.213823735142541,0.96163347702178,1.01679196652188,1.19750852335864,1.33604949888466,1.48606360419311,1.71833761202945,1.79961756050381,2020-07-12
113,120,1.09280619091809,0.158019491861811,0.805139702262217,0.845897747312253,0.983547283859257,1.08539539407761,1.19364101317072,1.36708054286228,1.4261842163444,2020-07-19
120,127,0.946741116546033,0.141073684835313,0.691182299145575,0.72794327228977,0.84856164702764,0.940294274950484,1.03672522582167,1.19015528662198,1.24569206807004,2020-07-26
127,134,1.06722114046614,0.1575003029434,0.781730654945134,0.822408069098856,0.957245799035949,1.0597046768583,1.16878223418856,1.34016080560987,1.39905735851511,2020-08-02
134,141,1.04016875690332,0.148192464467383,0.770603255877745,0.809754962706114,0.935931176426518,1.0333668691587,1.13590333275718,1.29440878734497,1.35076734048872,2020-08-09
141,148,1.01732023476024,0.145741066859256,0.750574025218554,0.789318997339807,0.915929803461935,1.01076927586789,1.11127344995162,1.26791040260811,1.32148442904467,2020-08-16
148,155,0.958939779565826,0.140953137289603,0.704505351639519,0.739978040927916,0.860359312185273,0.952095085485091,1.04994961949852,1.20146037324794,1.25231240732833,2020-08-23
155,162,0.863425627014468,0.144873383626689,0.602155815323079,0.639054174953021,0.761277135100193,0.85522157360342,0.95653633691527,1.11409104106253,1.17027816057794,2020-08-30
162,169,1.0473493682446,0.177501098078538,0.728803963636677,0.773260546585083,0.922695934399417,1.03757338731029,1.16100090058634,1.35487841809396,1.42121014217111,2020-09-06
